mepid,name,result,eugroup,identifier,vote_id
6915,Maxová,abstention,S&D,155862,6915
6346,Hölvényi,abstention,EPP,155862,6346
5981,van Dalen,abstention,EPP,155862,5981
7242,Sinčić,abstention,NA,155862,7242
7016,Juvin,abstention,NA,155862,7016
7078,Rougé,abstention,ID,155862,7078
7075,Olivier,abstention,ID,155862,7075
7301,Minardi,abstention,ID,155862,7301
7013,Mariani,abstention,ID,155862,7013
6372,Lebreton,abstention,ID,155862,6372
7275,Lacapelle,abstention,ID,155862,7275
6878,Krah,abstention,ID,155862,6878
7017,Joron,abstention,ID,155862,7017
6751,Jamet,abstention,ID,155862,6751
6989,Hakkarainen,abstention,ECR,155862,6989
6864,Bourgeois,abstention,ECR,155862,6864
6799,Al-Sahlani,against,Renew,155862,6799
6094,Zver,against,EPP,155862,6094
6820,Wiseler-Lima,against,EPP,155862,6820
6356,Virkkunen,against,EPP,155862,6356
5346,Pieper,against,EPP,155862,5346
6777,Hansen,against,EPP,155862,6777
7162,Berendsen,against,EPP,155862,7162
7241,Trócsányi,against,NA,155862,7241
6965,Tóth,against,NA,155862,6965
7286,Schaller-Baross,against,NA,155862,7286
7006,Rivière,against,NA,155862,7006
7276,Ponsatí Obiols,against,NA,155862,7276
6676,Papadakis Kostas,against,NA,155862,6676
7116,Nikolaou-Alavanos,against,NA,155862,7116
6001,Kósa,against,NA,155862,6001
5271,Járóka,against,NA,155862,5271
6318,Hidvéghi,against,NA,155862,6318
5138,Gyürk,against,NA,155862,5138
6002,Győri,against,NA,155862,6002
6630,de Graaff,against,NA,155862,6630
5280,Gál,against,NA,155862,5280
5998,Deutsch,against,NA,155862,5998
6345,Deli,against,NA,155862,6345
7258,Comín i Oliveres,against,NA,155862,7258
6343,Bocskor,against,NA,155862,6343
6394,Bay,against,NA,155862,6394
6513,Vistisen,against,ID,155862,6513
6886,Madison,against,ID,155862,6886
6954,Blaško,against,ID,155862,6954
6808,Weimers,against,ECR,155862,6808
7216,Tertsch,against,ECR,155862,7216
7097,Roos,against,ECR,155862,7097
7278,Rookmaker,against,ECR,155862,7278
7160,Rooken,against,ECR,155862,7160
7270,de la Pisa Carrión,against,ECR,155862,7270
7309,Nissinen,against,ECR,155862,7309
7289,Hoogeveen,against,ECR,155862,7289
7244,Aguilar,against,ECR,155862,7244
7064,Wiener,for,Greens/EFA,155862,7064
6757,Waitz,for,Greens/EFA,155862,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,155862,6848
7237,Van Sparrentak,for,Greens/EFA,155862,7237
6551,Vana,for,Greens/EFA,155862,6551
6591,Urtasun,for,Greens/EFA,155862,6591
6894,Toussaint,for,Greens/EFA,155862,6894
7156,Strik,for,Greens/EFA,155862,7156
7055,Ştefănuță,for,Greens/EFA,155862,7055
6943,Spurek,for,Greens/EFA,155862,6943
6738,Solé,for,Greens/EFA,155862,6738
6822,Semsrott,for,Greens/EFA,155862,6822
6893,Satouri,for,Greens/EFA,155862,6893
6694,Ropė,for,Greens/EFA,155862,6694
6900,Roose,for,Greens/EFA,155862,6900
7280,Ripa,for,Greens/EFA,155862,7280
7217,Riba i Giner,for,Greens/EFA,155862,7217
