mepid,name,result,eugroup,identifier,vote_id
6830,Oetjen,abstention,Renew,137427,6830
6842,Körner,abstention,Renew,137427,6842
6841,Hahn Svenja,abstention,Renew,137427,6841
6840,Glück,abstention,Renew,137427,6840
6828,Eroglu,abstention,Renew,137427,6828
6835,Beer,abstention,Renew,137427,6835
7242,Sinčić,abstention,NA,137427,7242
6836,Kolakušić,abstention,NA,137427,6836
7207,Donato,abstention,NA,137427,7207
6414,Zanni,abstention,ID,137427,6414
6976,Zambelli,abstention,ID,137427,6976
7234,Vandendriessche,abstention,ID,137427,7234
6970,Tovaglieri,abstention,ID,137427,6970
7191,Tardino,abstention,ID,137427,7191
6968,Sardone,abstention,ID,137427,6968
7171,Rinaldi,abstention,ID,137427,7171
6979,Panza,abstention,ID,137427,6979
7002,Lizzi,abstention,ID,137427,7002
6771,Lancini,abstention,ID,137427,6771
7184,Grant,abstention,ID,137427,7184
6972,Gancia,abstention,ID,137427,6972
7005,Dreosto,abstention,ID,137427,7005
6869,De Man,abstention,ID,137427,6869
6999,Da Re,abstention,ID,137427,6999
7007,Conte,abstention,ID,137427,7007
6731,Ciocca,abstention,ID,137427,6731
7170,Ceccardi,abstention,ID,137427,7170
7181,Casanova,abstention,ID,137427,7181
6981,Campomenosi,abstention,ID,137427,6981
7000,Borchia,abstention,ID,137427,7000
7172,Bonfrisco,abstention,ID,137427,7172
6179,Bizzotto,abstention,ID,137427,6179
7001,Basso,abstention,ID,137427,7001
6909,Jaki,abstention,ECR,137427,6909
7290,Ilčić,abstention,ECR,137427,7290
7289,Hoogeveen,abstention,ECR,137427,7289
7250,Fragkos,abstention,ECR,137427,7250
5472,Fotyga,abstention,ECR,137427,5472
4880,Fitto,abstention,ECR,137427,4880
6998,Fiocchi,abstention,ECR,137427,6998
5982,Fidanza,abstention,ECR,137427,5982
6511,Dzhambazki,abstention,ECR,137427,6511
5490,Czarnecki,abstention,ECR,137427,5490
6895,Brudziński,abstention,ECR,137427,6895
6864,Bourgeois,abstention,ECR,137427,6864
5112,Bielan,abstention,ECR,137427,5112
4978,Berlato,abstention,ECR,137427,4978
6875,Berg,abstention,ECR,137427,6875
7259,Søgaard-Lidell,against,Renew,137427,7259
5889,Løkkegaard,against,Renew,137427,5889
6917,Kovařík,against,Renew,137427,6917
6921,Knotek,against,Renew,137427,6921
6919,Hlaváček,against,Renew,137427,6919
6948,Gade,against,Renew,137427,6948
6340,Dlabajová,against,Renew,137427,6340
6951,Christensen,against,Renew,137427,6951
6339,Charanzová,against,Renew,137427,6339
6094,Zver,against,EPP,137427,6094
6734,Zovko,against,EPP,137427,6734
7012,Zoido Álvarez,against,EPP,137427,7012
6344,Zdechovský,against,EPP,137427,6344
6997,Zarzalejos,against,EPP,137427,6997
6665,Zagorakis,against,EPP,137427,6665
6820,Wiseler-Lima,against,EPP,137427,6820
7041,Winzig,against,EPP,137427,7041
5782,Winkler,against,EPP,137427,5782
4643,Wieland,against,EPP,137427,4643
6908,Weiss,against,EPP,137427,6908
5351,Weber,against,EPP,137427,5351
6804,Warborn,against,EPP,137427,6804
6827,Walsmann,against,EPP,137427,6827
7183,Vuolo,against,EPP,137427,7183
6664,Vozemberg-Vrionidi,against,EPP,137427,6664
5934,Voss,against,EPP,137427,5934
6356,Virkkunen,against,EPP,137427,6356
7062,Vincze,against,EPP,137427,7062
5930,Verheyen,against,EPP,137427,5930
6706,Vandenkendelaere,against,EPP,137427,6706
5600,Vaidere,against,EPP,137427,5600
6681,Tomc,against,EPP,137427,6681
7061,Tomac,against,EPP,137427,7061
6801,Tobé,against,EPP,137427,6801
7056,Thaler,against,EPP,137427,7056
7277,Terras,against,EPP,137427,7277
4482,Tajani,against,EPP,137427,4482
6547,Štefanec,against,EPP,137427,6547
6663,Spyraki,against,EPP,137427,6663
6816,Sokol,against,EPP,137427,6816
6341,Šojdrová,against,EPP,137427,6341
6790,Skyttedal,against,EPP,137427,6790
6824,Simon,against,EPP,137427,6824
6941,Sikorski,against,EPP,137427,6941
6823,Seekatz,against,EPP,137427,6823
5345,Schwab,against,EPP,137427,5345
6636,Schreijer-Pierik,against,EPP,137427,6636
6821,Schneider,against,EPP,137427,6821
7045,Schmiedtbauer,against,EPP,137427,7045
6259,Sarvamaa,against,EPP,137427,6259
6370,Sander,against,EPP,137427,6370
6698,Salini,against,EPP,137427,6698
7266,Sagartz,against,EPP,137427,7266
6812,Ressler,against,EPP,137427,6812
7175,Regimenti,against,EPP,137427,7175
6072,Rangel,against,EPP,137427,6072
6750,Radtke,against,EPP,137427,6750
6488,Radev,against,EPP,137427,6488
6700,Pospíšil,against,EPP,137427,6700
6803,Polfjärd,against,EPP,137427,6803
6335,Polčák,against,EPP,137427,6335
5346,Pieper,against,EPP,137427,5346
7120,Pereira Lídia,against,EPP,137427,7120
5702,Patriciello,against,EPP,137427,5702
5407,Olbrycht,against,EPP,137427,5407
6935,Ochojska,against,EPP,137427,6935
6709,Novakov,against,EPP,137427,6709
5413,Novak,against,EPP,137427,5413
7255,Nistor,against,EPP,137427,7255
6332,Niedermayer,against,EPP,137427,6332
4712,Niebler,against,EPP,137427,4712
6436,Mureşan,against,EPP,137427,6436
7036,Motreanu,against,EPP,137427,7036
6825,Mortler,against,EPP,137427,6825
6368,Morano,against,EPP,137427,6368
7099,Montserrat,against,EPP,137427,7099
6366,Monteiro de Aguiar,against,EPP,137427,6366
5518,Millán Mon,against,EPP,137427,5518
6297,Metsola,against,EPP,137427,6297
6121,Melo,against,EPP,137427,6121
7051,Meimarakis,against,EPP,137427,7051
7224,Mažylis,against,EPP,137427,7224
6483,Maydell,against,EPP,137427,6483
6096,Mato,against,EPP,137427,6096
6465,Martusciello,against,EPP,137427,6465
5646,Marinescu,against,EPP,137427,5646
6761,Mandl,against,EPP,137427,6761
4964,Manders,against,EPP,137427,4964
6440,McAllister,against,EPP,137427,6440
5964,Łukacijewska,against,EPP,137427,5964
5517,López-Istúriz White,against,EPP,137427,5517
7161,López Gil,against,EPP,137427,7161
6442,Lins,against,EPP,137427,6442
3855,Liese,against,EPP,137427,3855
7264,Lexmann,against,EPP,137427,7264
5105,Lewandowski,against,EPP,137427,5105
6592,Lenaers,against,EPP,137427,6592
6793,Lega,against,EPP,137427,6793
5727,de Lange,against,EPP,137427,5727
6662,Kyrtsos,against,EPP,137427,6662
7080,Kympouropoulos,against,EPP,137427,7080
7226,Kubilius,against,EPP,137427,7226
6196,Kovatchev,against,EPP,137427,6196
6918,Kopacz,against,EPP,137427,6918
6805,Kokalari,against,EPP,137427,6805
6666,Kefalogiannis,against,EPP,137427,6666
4669,Karas,against,EPP,137427,4669
7222,Kanev,against,EPP,137427,7222
6095,Kalniete,against,EPP,137427,6095
5944,Kalinowski,against,EPP,137427,5944
7223,Juknevičienė,against,EPP,137427,7223
6910,Jarubas,against,EPP,137427,6910
5945,Jahr,against,EPP,137427,5945
4987,Hortefeux,against,EPP,137427,4987
6346,Hölvényi,against,EPP,137427,6346
5953,Hohlmeier,against,EPP,137427,5953
6534,Hetman,against,EPP,137427,6534
6811,Herbst,against,EPP,137427,6811
7035,Hava,against,EPP,137427,7035
6777,Hansen,against,EPP,137427,6777
6907,Halicki,against,EPP,137427,6907
6632,González Pons,against,EPP,137427,6632
7253,Glavak,against,EPP,137427,7253
6441,Gieseke,against,EPP,137427,6441
6834,Geuking,against,EPP,137427,6834
3980,García-Margallo y Marfil,against,EPP,137427,3980
4659,Gahler,against,EPP,137427,4659
6906,Frankowski,against,EPP,137427,6906
6813,Fourlas,against,EPP,137427,6813
6068,Fernandes,against,EPP,137427,6068
3833,Ferber,against,EPP,137427,3833
7038,Falcă,against,EPP,137427,7038
6928,Evren,against,EPP,137427,6928
5983,Estaràs Ferragut,against,EPP,137427,5983
5348,Ehler,against,EPP,137427,5348
6810,Düpont,against,EPP,137427,6810
6903,Duda,against,EPP,137427,6903
5960,Dorfmann,against,EPP,137427,5960
6870,Doleschal,against,EPP,137427,6870
6762,Didier,against,EPP,137427,6762
7261,De Meo,against,EPP,137427,7261
5921,Danjean,against,EPP,137427,5921
6929,Colin-Oesterlé,against,EPP,137427,6929
5236,Christoforou,against,EPP,137427,5236
5508,del Castillo Vera,against,EPP,137427,5508
5341,Caspary,against,EPP,137427,5341
5252,Casa,against,EPP,137427,5252
6039,Carvalho,against,EPP,137427,6039
7182,Caroppo,against,EPP,137427,7182
5388,Buzek,against,EPP,137427,5388
5729,Buşoi,against,EPP,137427,5729
6617,Buda,against,EPP,137427,6617
7291,Braunsberger-Reinhold,against,EPP,137427,7291
6613,Bogovič,against,EPP,137427,6613
7025,Bogdan,against,EPP,137427,7025
7026,Blaga,against,EPP,137427,7026
7155,Bilčík,against,EPP,137427,7155
7037,Bernhuber,against,EPP,137427,7037
4806,Berlusconi,against,EPP,137427,4806
6809,Berger,against,EPP,137427,6809
7162,Berendsen,against,EPP,137427,7162
6807,Bentele,against,EPP,137427,6807
7067,Benjumea Benjumea,against,EPP,137427,7067
6927,Bellamy,against,EPP,137427,6927
7060,Băsescu,against,EPP,137427,7060
7083,Asimakopoulou,against,EPP,137427,7083
6885,Arłukowicz,against,EPP,137427,6885
6594,Arimont,against,EPP,137427,6594
5980,Arias Echeverría,against,EPP,137427,5980
7129,Amaro,against,EPP,137427,7129
7219,Alexandrov Yordanov,against,EPP,137427,7219
6468,Adinolfi Isabella,against,EPP,137427,6468
6755,Ademov,against,EPP,137427,6755
6883,Adamowicz,against,EPP,137427,6883
7147,Uhrík,against,NA,137427,7147
7241,Trócsányi,against,NA,137427,7241
6965,Tóth,against,NA,137427,6965
7286,Schaller-Baross,against,NA,137427,7286
7278,Rookmaker,against,NA,137427,7278
7148,Radačovský,against,NA,137427,7148
6676,Papadakis Kostas,against,NA,137427,6676
7116,Nikolaou-Alavanos,against,NA,137427,7116
6001,Kósa,against,NA,137427,6001
5271,Járóka,against,NA,137427,5271
6318,Hidvéghi,against,NA,137427,6318
5138,Gyürk,against,NA,137427,5138
6002,Győri,against,NA,137427,6002
5280,Gál,against,NA,137427,5280
5998,Deutsch,against,NA,137427,5998
6345,Deli,against,NA,137427,6345
6343,Bocskor,against,NA,137427,6343
6882,Zimniok,against,ID,137427,6882
6881,Reil,against,ID,137427,6881
6759,Meuthen,against,ID,137427,6759
6880,Limmer,against,ID,137427,6880
6878,Krah,against,ID,137427,6878
6986,Huhtasaari,against,ID,137427,6986
6989,Hakkarainen,against,ID,137427,6989
6877,Fest,against,ID,137427,6877
6949,David,against,ID,137427,6949
6876,Buchheit,against,ID,137427,6876
5838,Lamberts,for,Greens/EFA,137427,5838
6857,Lagodinsky,for,Greens/EFA,137427,6857
6795,Kuhnke,for,Greens/EFA,137427,6795
6939,Kolaja,for,Greens/EFA,137427,6939
5908,Keller Ska,for,Greens/EFA,137427,5908
7220,Jakeliūnas,for,Greens/EFA,137427,7220
5914,Jadot,for,Greens/EFA,137427,5914
6797,Holmgren,for,Greens/EFA,137427,6797
6856,Herzberger-Fofana,for,Greens/EFA,137427,6856
4535,Hautala,for,Greens/EFA,137427,4535
5926,Häusling,for,Greens/EFA,137427,5926
6854,Hahn Henrike,for,Greens/EFA,137427,6854
7034,Guerreiro,for,Greens/EFA,137427,7034
7274,Gruffat,for,Greens/EFA,137427,7274
6942,Gregorová,for,Greens/EFA,137427,6942
5904,Giegold,for,Greens/EFA,137427,5904
6853,Geese,for,Greens/EFA,137427,6853
6851,Freund,for,Greens/EFA,137427,6851
6775,Franz,for,Greens/EFA,137427,6775
6413,Evi,for,Greens/EFA,137427,6413
5899,Eickhout,for,Greens/EFA,137427,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,137427,6850
6040,Delli,for,Greens/EFA,137427,6040
6924,Delbos-Corfield,for,Greens/EFA,137427,6924
6472,D'Amato,for,Greens/EFA,137427,6472
6730,Dalunde,for,Greens/EFA,137427,6730
7043,Cuffe,for,Greens/EFA,137427,7043
6494,Corrao,for,Greens/EFA,137427,6494
6847,Cavazzini,for,Greens/EFA,137427,6847
7174,Baldassarre,abstention,ID,137427,7174
6593,Annemans,abstention,ID,137427,6593
7211,Adinolfi Matteo,abstention,ID,137427,7211
6522,Złotowski,abstention,ECR,137427,6522
5598,Zīle,abstention,ECR,137427,5598
6962,Zalewska,abstention,ECR,137427,6962
5052,Zahradil,abstention,ECR,137427,5052
6515,Wiśniewska,abstention,ECR,137427,6515
6956,Waszczykowski,abstention,ECR,137427,6956
6945,Vrecionová,abstention,ECR,137427,6945
6930,Vondra,abstention,ECR,137427,6930
6683,Van Overtveldt,abstention,ECR,137427,6683
5892,Tošenovský,abstention,ECR,137427,5892
5878,Tomaševski,abstention,ECR,137427,5878
6952,Tobiszowski,abstention,ECR,137427,6952
7044,Terheş,abstention,ECR,137427,7044
7265,Tarczyński,abstention,ECR,137427,7265
6946,Szydło,abstention,ECR,137427,6946
7210,Stancanelli,abstention,ECR,137427,7210
7262,Sofo,abstention,ECR,137427,7262
7231,Slabakov,abstention,ECR,137427,7231
5416,Saryusz-Wolski,abstention,ECR,137427,5416
6938,Rzońca,abstention,ECR,137427,6938
7097,Roos,abstention,ECR,137427,7097
7160,Rooken,abstention,ECR,137427,7160
6937,Rafalska,abstention,ECR,137427,6937
7205,Procaccini,abstention,ECR,137427,7205
5974,Poręba,abstention,ECR,137427,5974
6934,Możdżanowska,abstention,ECR,137427,6934
7209,Milazzo,abstention,ECR,137427,7209
