mepid,name,result,eugroup,identifier,vote_id
6977,Ara-Kovács,for,S&D,153593,6977
7000,Borchia,against,ID,153593,7000
6921,Knotek,abstention,Renew,153593,6921
6340,Dlabajová,abstention,Renew,153593,6340
6339,Charanzová,abstention,Renew,153593,6339
6344,Zdechovský,abstention,EPP,153593,6344
7242,Sinčić,abstention,NA,153593,7242
6836,Kolakušić,abstention,NA,153593,6836
7064,Wiener,against,Greens/EFA,153593,7064
6757,Waitz,against,Greens/EFA,153593,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,153593,6848
7237,Van Sparrentak,against,Greens/EFA,153593,7237
6551,Vana,against,Greens/EFA,153593,6551
6591,Urtasun,against,Greens/EFA,153593,6591
6894,Toussaint,against,Greens/EFA,153593,6894
7156,Strik,against,Greens/EFA,153593,7156
7055,Ştefănuță,against,Greens/EFA,153593,7055
6943,Spurek,against,Greens/EFA,153593,6943
6738,Solé,against,Greens/EFA,153593,6738
6822,Semsrott,against,Greens/EFA,153593,6822
6893,Satouri,against,Greens/EFA,153593,6893
6694,Ropė,against,Greens/EFA,153593,6694
6900,Roose,against,Greens/EFA,153593,6900
7280,Ripa,against,Greens/EFA,153593,7280
7217,Riba i Giner,against,Greens/EFA,153593,7217
6529,Reintke,against,Greens/EFA,153593,6529
6963,Peter-Hansen,against,Greens/EFA,153593,6963
6932,Peksa,against,Greens/EFA,153593,6932
6482,Pedicini,against,Greens/EFA,153593,6482
6863,Paulus,against,Greens/EFA,153593,6863
7240,O'Sullivan,against,Greens/EFA,153593,7240
7187,Niinistö,against,Greens/EFA,153593,7187
6862,Nienaß,against,Greens/EFA,153593,6862
6861,Neumann,against,Greens/EFA,153593,6861
6251,Miranda,against,Greens/EFA,153593,6251
6776,Metz,against,Greens/EFA,153593,6776
7281,Matthieu,against,Greens/EFA,153593,7281
6859,Marquardt,against,Greens/EFA,153593,6859
6858,Langensiepen,against,Greens/EFA,153593,6858
5838,Lamberts,against,Greens/EFA,153593,5838
6857,Lagodinsky,against,Greens/EFA,153593,6857
6795,Kuhnke,against,Greens/EFA,153593,6795
6939,Kolaja,against,Greens/EFA,153593,6939
5908,Keller Ska,against,Greens/EFA,153593,5908
7220,Jakeliūnas,against,Greens/EFA,153593,7220
7294,Gallée,against,Greens/EFA,153593,7294
6851,Freund,against,Greens/EFA,153593,6851
6775,Franz,against,Greens/EFA,153593,6775
5899,Eickhout,against,Greens/EFA,153593,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,153593,6850
6040,Delli,against,Greens/EFA,153593,6040
6924,Delbos-Corfield,against,Greens/EFA,153593,6924
6472,D'Amato,against,Greens/EFA,153593,6472
6730,Dalunde,against,Greens/EFA,153593,6730
7043,Cuffe,against,Greens/EFA,153593,7043
6494,Corrao,against,Greens/EFA,153593,6494
6897,Cormand,against,Greens/EFA,153593,6897
6964,Carême,against,Greens/EFA,153593,6964
5913,Bütikofer,against,Greens/EFA,153593,5913
6829,Breyer,against,Greens/EFA,153593,6829
6837,Boeselager,against,Greens/EFA,153593,6837
6846,Bloss,against,Greens/EFA,153593,6846
6905,Biteau,against,Greens/EFA,153593,6905
5291,Auken,against,Greens/EFA,153593,5291
6845,Andresen,against,Greens/EFA,153593,6845
5924,Alfonsi,against,Greens/EFA,153593,5924
7263,Alametsä,against,Greens/EFA,153593,7263
7202,Wallace,against,GUE/NGL,153593,7202
6961,Villumsen,against,GUE/NGL,153593,6961
7212,Villanueva Ruiz,against,GUE/NGL,153593,7212
6715,Urbán Crespo,against,GUE/NGL,153593,6715
5837,Scholz,against,GUE/NGL,153593,5837
6758,Schirdewan,against,GUE/NGL,153593,6758
7069,Rego,against,GUE/NGL,153593,7069
7213,Pineda,against,GUE/NGL,153593,7213
6727,Pimenta Lopes,against,GUE/NGL,153593,6727
7138,Pereira Sandra,against,GUE/NGL,153593,7138
6920,Pelletier,against,GUE/NGL,153593,6920
5596,Papadimoulis,against,GUE/NGL,153593,5596
6250,Omarjee,against,GUE/NGL,153593,6250
7190,Modig,against,GUE/NGL,153593,7190
6310,Michels,against,GUE/NGL,153593,6310
7303,Mesure,against,GUE/NGL,153593,7303
6354,Maurel,against,GUE/NGL,153593,6354
5992,Matias,against,GUE/NGL,153593,5992
7279,MacManus,against,GUE/NGL,153593,7279
7087,Kountoura,against,GUE/NGL,153593,7087
6713,Kouloglou,against,GUE/NGL,153593,6713
7126,Kokkalis,against,GUE/NGL,153593,7126
6628,Hazekamp,against,GUE/NGL,153593,6628
7133,Gusmão,against,GUE/NGL,153593,7133
7204,Georgoulis,against,GUE/NGL,153593,7204
6815,Georgiou,against,GUE/NGL,153593,6815
6597,Flanagan,against,GUE/NGL,153593,6597
6024,Ernst,against,GUE/NGL,153593,6024
6865,Demirel,against,GUE/NGL,153593,6865
7113,Daly,against,GUE/NGL,153593,7113
6922,Chaibi,against,GUE/NGL,153593,6922
6873,Botenga,against,GUE/NGL,153593,6873
6604,Björk,against,GUE/NGL,153593,6604
6926,Aubry,against,GUE/NGL,153593,6926
7089,Arvanitis,against,GUE/NGL,153593,7089
6373,Zorrinho,against,S&D,153593,6373
7249,Wolters,against,S&D,153593,7249
7227,Vitanov,against,S&D,153593,7227
7251,Vind,against,S&D,153593,7251
4990,Van Brempt,against,S&D,153593,4990
7247,Tudose,against,S&D,153593,7247
5459,Toia,against,S&D,153593,5459
7140,Tax,against,S&D,153593,7140
6490,Stanishev,against,S&D,153593,6490
