mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,133501,6864
6866,Kanko,for,ECR,133501,6866
6683,Van Overtveldt,for,ECR,133501,6683
6954,Blaško,for,ID,133501,6954
6411,Beghin,for,NA,133501,6411
6832,Buschmann,for,NA,133501,6832
6446,Castaldo,for,NA,133501,6446
7258,Comín i Oliveres,for,NA,133501,7258
6470,Ferrara,for,NA,133501,6470
7180,Furore,for,NA,133501,7180
7179,Gemma,for,NA,133501,7179
7189,Giarrusso,for,NA,133501,7189
7243,Gyöngyösi,for,NA,133501,7243
7123,Konstantinou,for,NA,133501,7123
7116,Nikolaou-Alavanos,for,NA,133501,7116
6676,Papadakis Kostas,for,NA,133501,6676
7010,Pignedoli,for,NA,133501,7010
7276,Ponsatí Obiols,for,NA,133501,7276
7257,Puigdemont i Casamajó,for,NA,133501,7257
7177,Rondinelli,for,NA,133501,7177
7278,Rookmaker,for,NA,133501,7278
6471,Sonneborn,for,NA,133501,6471
7147,Uhrík,for,NA,133501,7147
5879,Uspaskich,for,NA,133501,5879
6594,Arimont,for,EPP,133501,6594
7155,Bilčík,for,EPP,133501,7155
5981,van Dalen,for,EPP,133501,5981
6813,Fourlas,for,EPP,133501,6813
6852,Franssen,for,EPP,133501,6852
7035,Hava,for,EPP,133501,7035
7222,Kanev,for,EPP,133501,7222
4669,Karas,for,EPP,133501,4669
6855,Lutgen,for,EPP,133501,6855
6332,Niedermayer,for,EPP,133501,6332
5788,Pietikäinen,for,EPP,133501,5788
6335,Polčák,for,EPP,133501,6335
7149,Pollák,for,EPP,133501,7149
6700,Pospíšil,for,EPP,133501,6700
6547,Štefanec,for,EPP,133501,6547
5949,Thun und Hohenstein,for,EPP,133501,5949
5600,Vaidere,for,EPP,133501,5600
6706,Vandenkendelaere,for,EPP,133501,6706
7233,Walsh,for,EPP,133501,7233
7153,Wiezik,for,EPP,133501,7153
7260,Andrews,for,Renew,133501,7260
6400,Auštrevičius,for,Renew,133501,6400
7163,Bauzá Díaz,for,Renew,133501,7163
6944,Bijoux,for,Renew,133501,6944
6089,Bilbao Barandica,for,Renew,133501,6089
7057,Botoş,for,Renew,133501,7057
6967,Boyer,for,Renew,133501,6967
6966,Brunet,for,Renew,133501,6966
6973,Cañas,for,Renew,133501,6973
5891,Canfin,for,Renew,133501,5891
6899,Chabaud,for,Renew,133501,6899
6860,Chastel,for,Renew,133501,6860
7271,Cicurel,for,Renew,133501,7271
7021,Cioloş,for,Renew,133501,7021
6978,Cseh,for,Renew,133501,6978
6458,Danti,for,Renew,133501,6458
6898,Decerle,for,Renew,133501,6898
6987,Donáth,for,Renew,133501,6987
6324,Durand,for,Renew,133501,6324
7150,Ďuriš Nicholsonová,for,Renew,133501,7150
6980,Farreng,for,Renew,133501,6980
6818,Flego,for,Renew,133501,6818
7022,Gamon,for,Renew,133501,7022
6947,Garicano,for,Renew,133501,6947
7283,Gheorghe,for,Renew,133501,7283
1793,Goerens,for,Renew,133501,1793
