mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,157579,6727
7138,Pereira Sandra,abstention,GUE/NGL,157579,7138
6381,Silva Pereira,abstention,S&D,157579,6381
6804,Warborn,abstention,EPP,157579,6804
6801,Tobé,abstention,EPP,157579,6801
6816,Sokol,abstention,EPP,157579,6816
6790,Skyttedal,abstention,EPP,157579,6790
6370,Sander,abstention,EPP,157579,6370
6072,Rangel,abstention,EPP,157579,6072
6700,Pospíšil,abstention,EPP,157579,6700
6803,Polfjärd,abstention,EPP,157579,6803
6335,Polčák,abstention,EPP,157579,6335
6332,Niedermayer,abstention,EPP,157579,6332
7036,Motreanu,abstention,EPP,157579,7036
6368,Morano,abstention,EPP,157579,6368
7051,Meimarakis,abstention,EPP,157579,7051
7218,Maldeikienė,abstention,EPP,157579,7218
6793,Lega,abstention,EPP,157579,6793
6805,Kokalari,abstention,EPP,157579,6805
4987,Hortefeux,abstention,EPP,157579,4987
6811,Herbst,abstention,EPP,157579,6811
7035,Hava,abstention,EPP,157579,7035
6762,Didier,abstention,EPP,157579,6762
6929,Colin-Oesterlé,abstention,EPP,157579,6929
6927,Bellamy,abstention,EPP,157579,6927
5879,Uspaskich,abstention,NA,157579,5879
7147,Uhrík,abstention,NA,157579,7147
7242,Sinčić,abstention,NA,157579,7242
6676,Papadakis Kostas,abstention,NA,157579,6676
7116,Nikolaou-Alavanos,abstention,NA,157579,7116
7123,Konstantinou,abstention,NA,157579,7123
6414,Zanni,abstention,ID,157579,6414
6976,Zambelli,abstention,ID,157579,6976
6513,Vistisen,abstention,ID,157579,6513
6610,Vilimsky,abstention,ID,157579,6610
7234,Vandendriessche,abstention,ID,157579,7234
6970,Tovaglieri,abstention,ID,157579,6970
7171,Rinaldi,abstention,ID,157579,7171
6979,Panza,abstention,ID,157579,6979
6627,Mayer,abstention,ID,157579,6627
6886,Madison,abstention,ID,157579,6886
7002,Lizzi,abstention,ID,157579,7002
6771,Lancini,abstention,ID,157579,6771
7246,Haider,abstention,ID,157579,7246
7312,Ghidoni,abstention,ID,157579,7312
7311,Gazzini,abstention,ID,157579,7311
6972,Gancia,abstention,ID,157579,6972
6869,De Man,abstention,ID,157579,6869
6999,Da Re,abstention,ID,157579,6999
7007,Conte,abstention,ID,157579,7007
7170,Ceccardi,abstention,ID,157579,7170
6981,Campomenosi,abstention,ID,157579,6981
7000,Borchia,abstention,ID,157579,7000
7172,Bonfrisco,abstention,ID,157579,7172
7001,Basso,abstention,ID,157579,7001
6593,Annemans,abstention,ID,157579,6593
7211,Adinolfi Matteo,abstention,ID,157579,7211
6866,Kanko,abstention,ECR,157579,6866
6864,Bourgeois,abstention,ECR,157579,6864
6888,Balt,against,S&D,157579,6888
6734,Zovko,against,EPP,157579,6734
7012,Zoido Álvarez,against,EPP,157579,7012
6344,Zdechovský,against,EPP,157579,6344
6997,Zarzalejos,against,EPP,157579,6997
6820,Wiseler-Lima,against,EPP,157579,6820
5782,Winkler,against,EPP,157579,5782
4643,Wieland,against,EPP,157579,4643
6908,Weiss,against,EPP,157579,6908
6827,Walsmann,against,EPP,157579,6827
7183,Vuolo,against,EPP,157579,7183
6664,Vozemberg-Vrionidi,against,EPP,157579,6664
5934,Voss,against,EPP,157579,5934
5930,Verheyen,against,EPP,157579,5930
5600,Vaidere,against,EPP,157579,5600
6681,Tomc,against,EPP,157579,6681
7056,Thaler,against,EPP,157579,7056
7277,Terras,against,EPP,157579,7277
6547,Štefanec,against,EPP,157579,6547
6341,Šojdrová,against,EPP,157579,6341
6824,Simon,against,EPP,157579,6824
6941,Sikorski,against,EPP,157579,6941
5345,Schwab,against,EPP,157579,5345
7045,Schmiedtbauer,against,EPP,157579,7045
6698,Salini,against,EPP,157579,6698
7266,Sagartz,against,EPP,157579,7266
6812,Ressler,against,EPP,157579,6812
6750,Radtke,against,EPP,157579,6750
7149,Pollák,against,EPP,157579,7149
5788,Pietikäinen,against,EPP,157579,5788
5346,Pieper,against,EPP,157579,5346
7120,Pereira Lídia,against,EPP,157579,7120
7323,Peppucci,against,EPP,157579,7323
5407,Olbrycht,against,EPP,157579,5407
6935,Ochojska,against,EPP,157579,6935
6709,Novakov,against,EPP,157579,6709
5892,Tošenovský,against,ECR,157579,5892
7309,Nissinen,against,ECR,157579,7309
7064,Wiener,for,Greens/EFA,157579,7064
6757,Waitz,for,Greens/EFA,157579,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,157579,6848
