mepid,name,result,eugroup,identifier,vote_id
6986,Huhtasaari,abstention,ID,147987,6986
6989,Hakkarainen,abstention,ID,147987,6989
7246,Haider,abstention,ID,147987,7246
6877,Fest,abstention,ID,147987,6877
6869,De Man,abstention,ID,147987,6869
6876,Buchheit,abstention,ID,147987,6876
6874,Beck,abstention,ID,147987,6874
6593,Annemans,abstention,ID,147987,6593
6872,Anderson,abstention,ID,147987,6872
6808,Weimers,abstention,ECR,147987,6808
7097,Roos,abstention,ECR,147987,7097
7160,Rooken,abstention,ECR,147987,7160
6608,Lundgren,abstention,ECR,147987,6608
7289,Hoogeveen,abstention,ECR,147987,7289
7064,Wiener,against,Greens/EFA,147987,7064
6757,Waitz,against,Greens/EFA,147987,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,147987,6848
7237,Van Sparrentak,against,Greens/EFA,147987,7237
6551,Vana,against,Greens/EFA,147987,6551
6591,Urtasun,against,Greens/EFA,147987,6591
6894,Toussaint,against,Greens/EFA,147987,6894
7156,Strik,against,Greens/EFA,147987,7156
6943,Spurek,against,Greens/EFA,147987,6943
6738,Solé,against,Greens/EFA,147987,6738
6822,Semsrott,against,Greens/EFA,147987,6822
6893,Satouri,against,Greens/EFA,147987,6893
6694,Ropė,against,Greens/EFA,147987,6694
6900,Roose,against,Greens/EFA,147987,6900
5917,Rivasi,against,Greens/EFA,147987,5917
7217,Riba i Giner,against,Greens/EFA,147987,7217
6529,Reintke,against,Greens/EFA,147987,6529
6963,Peter-Hansen,against,Greens/EFA,147987,6963
6932,Peksa,against,Greens/EFA,147987,6932
6482,Pedicini,against,Greens/EFA,147987,6482
6863,Paulus,against,Greens/EFA,147987,6863
7240,O'Sullivan,against,Greens/EFA,147987,7240
7187,Niinistö,against,Greens/EFA,147987,7187
6862,Nienaß,against,Greens/EFA,147987,6862
6861,Neumann,against,Greens/EFA,147987,6861
6251,Miranda,against,Greens/EFA,147987,6251
6776,Metz,against,Greens/EFA,147987,6776
7281,Matthieu,against,Greens/EFA,147987,7281
6859,Marquardt,against,Greens/EFA,147987,6859
6858,Langensiepen,against,Greens/EFA,147987,6858
5838,Lamberts,against,Greens/EFA,147987,5838
6795,Kuhnke,against,Greens/EFA,147987,6795
6939,Kolaja,against,Greens/EFA,147987,6939
5908,Keller Ska,against,Greens/EFA,147987,5908
5914,Jadot,against,Greens/EFA,147987,5914
6797,Holmgren,against,Greens/EFA,147987,6797
6856,Herzberger-Fofana,against,Greens/EFA,147987,6856
4535,Hautala,against,Greens/EFA,147987,4535
5926,Häusling,against,Greens/EFA,147987,5926
6854,Hahn Henrike,against,Greens/EFA,147987,6854
7034,Guerreiro,against,Greens/EFA,147987,7034
7274,Gruffat,against,Greens/EFA,147987,7274
6942,Gregorová,against,Greens/EFA,147987,6942
6853,Geese,against,Greens/EFA,147987,6853
7294,Gallée,against,Greens/EFA,147987,7294
6851,Freund,against,Greens/EFA,147987,6851
6775,Franz,against,Greens/EFA,147987,6775
5899,Eickhout,against,Greens/EFA,147987,5899
6040,Delli,against,Greens/EFA,147987,6040
6924,Delbos-Corfield,against,Greens/EFA,147987,6924
6472,D'Amato,against,Greens/EFA,147987,6472
6730,Dalunde,against,Greens/EFA,147987,6730
7043,Cuffe,against,Greens/EFA,147987,7043
6897,Cormand,against,Greens/EFA,147987,6897
6847,Cavazzini,against,Greens/EFA,147987,6847
6964,Carême,against,Greens/EFA,147987,6964
5913,Bütikofer,against,Greens/EFA,147987,5913
6867,Bricmont,against,Greens/EFA,147987,6867
6829,Breyer,against,Greens/EFA,147987,6829
6837,Boeselager,against,Greens/EFA,147987,6837
6846,Bloss,against,Greens/EFA,147987,6846
6905,Biteau,against,Greens/EFA,147987,6905
5291,Auken,against,Greens/EFA,147987,5291
6845,Andresen,against,Greens/EFA,147987,6845
5924,Alfonsi,against,Greens/EFA,147987,5924
7263,Alametsä,against,Greens/EFA,147987,7263
7202,Wallace,against,GUE/NGL,147987,7202
7212,Villanueva Ruiz,against,GUE/NGL,147987,7212
6715,Urbán Crespo,against,GUE/NGL,147987,6715
5837,Scholz,against,GUE/NGL,147987,5837
7169,Rodríguez Palop,against,GUE/NGL,147987,7169
7069,Rego,against,GUE/NGL,147987,7069
7213,Pineda,against,GUE/NGL,147987,7213
6920,Pelletier,against,GUE/NGL,147987,6920
5596,Papadimoulis,against,GUE/NGL,147987,5596
6250,Omarjee,against,GUE/NGL,147987,6250
7190,Modig,against,GUE/NGL,147987,7190
6310,Michels,against,GUE/NGL,147987,6310
7303,Mesure,against,GUE/NGL,147987,7303
6354,Maurel,against,GUE/NGL,147987,6354
5992,Matias,against,GUE/NGL,147987,5992
7279,MacManus,against,GUE/NGL,147987,7279
7087,Kountoura,against,GUE/NGL,147987,7087
6713,Kouloglou,against,GUE/NGL,147987,6713
7126,Kokkalis,against,GUE/NGL,147987,7126
6814,Kizilyürek,against,GUE/NGL,147987,6814
6628,Hazekamp,against,GUE/NGL,147987,6628
7133,Gusmão,against,GUE/NGL,147987,7133
7204,Georgoulis,against,GUE/NGL,147987,7204
6815,Georgiou,against,GUE/NGL,147987,6815
6024,Ernst,against,GUE/NGL,147987,6024
6865,Demirel,against,GUE/NGL,147987,6865
7113,Daly,against,GUE/NGL,147987,7113
6922,Chaibi,against,GUE/NGL,147987,6922
6873,Botenga,against,GUE/NGL,147987,6873
6604,Björk,against,GUE/NGL,147987,6604
6926,Aubry,against,GUE/NGL,147987,6926
7089,Arvanitis,against,GUE/NGL,147987,7089
6373,Zorrinho,against,S&D,147987,6373
7249,Wolters,against,S&D,147987,7249
6735,Wölken,against,S&D,147987,6735
7066,Vollath,against,S&D,147987,7066
7227,Vitanov,against,S&D,147987,7227
7251,Vind,against,S&D,147987,7251
4990,Van Brempt,against,S&D,147987,4990
7195,Ušakovs,against,S&D,147987,7195
6336,Ujhelyi,against,S&D,147987,6336
7247,Tudose,against,S&D,147987,7247
5459,Toia,against,S&D,147987,5459
6983,Tinagli,against,S&D,147987,6983
7140,Tax,against,S&D,147987,7140
5624,Tarabella,against,S&D,147987,5624
6623,Tang,against,S&D,147987,6623
7176,Smeriglio,against,S&D,147987,7176
6093,Sippel,against,S&D,147987,6093
6381,Silva Pereira,against,S&D,147987,6381
7065,Sidl,against,S&D,147987,7065
6475,Schuster,against,S&D,147987,6475
7059,Schieder,against,S&D,147987,7059
5713,Schaldemose,against,S&D,147987,5713
7039,Santos,against,S&D,147987,7039
6415,Sant,against,S&D,147987,6415
7110,Sánchez Amor,against,S&D,147987,7110
7128,Ruiz Devesa,against,S&D,147987,7128
7269,Ros Sempere,against,S&D,147987,7269
6974,Rónai,against,S&D,147987,6974
6649,Rodríguez-Piñero,against,S&D,147987,6649
7186,Roberti,against,S&D,147987,7186
7288,Reuten,against,S&D,147987,7288
7296,Repasi,against,S&D,147987,7296
6136,Regner,against,S&D,147987,6136
5731,Plumb,against,S&D,147987,5731
6982,Pisapia,against,S&D,147987,6982
6261,Picula,against,S&D,147987,6261
7228,Penkova,against,S&D,147987,7228
6323,Papadakis Demetris,against,S&D,147987,6323
7221,Olekas,against,S&D,147987,7221
6473,Noichl,against,S&D,147987,6473
6418,Nica,against,S&D,147987,6418
7298,Nemec,against,S&D,147987,7298
6691,Negrescu,against,S&D,147987,6691
6433,Moretti,against,S&D,147987,6433
5466,Moreno Sánchez,against,S&D,147987,5466
6351,Molnár,against,S&D,147987,6351
6933,Miller,against,S&D,147987,6933
6890,Mikser,against,S&D,147987,6890
7272,Mebarek,against,S&D,147987,7272
6915,Maxová,against,S&D,147987,6915
6322,Mavrides,against,S&D,147987,6322
6839,Matić,against,S&D,147987,6839
7023,Marques Pedro,against,S&D,147987,7023
7027,Marques Margarida,against,S&D,147987,7027
7117,Maldonado López,against,S&D,147987,7117
6984,Majorino,against,S&D,147987,6984
7107,Maestre Martín De Almagro,against,S&D,147987,7107
7109,Luena,against,S&D,147987,7109
7292,Lucke,against,S&D,147987,7292
5984,López Aguilar,against,S&D,147987,5984
6648,López,against,S&D,147987,6648
7024,Leitão-Marques,against,S&D,147987,7024
7297,Laureti,against,S&D,147987,7297
7086,Larrouturou,against,S&D,147987,7086
3823,Lange,against,S&D,147987,3823
7085,Lalucq,against,S&D,147987,7085
6367,Kumpula-Natri,against,S&D,147987,6367
3761,Krehl,against,S&D,147987,3761
6459,Köster,against,S&D,147987,6459
6916,Kohut,against,S&D,147987,6916
6884,Kaljurand,against,S&D,147987,6884
6686,Kaili,against,S&D,147987,6686
6624,Jongerius,against,S&D,147987,6624
6263,Jerković,against,S&D,147987,6263
6792,Incir,against,S&D,147987,6792
7229,Hristov,against,S&D,147987,7229
7122,Homs Ginel,against,S&D,147987,7122
7070,Heide,against,S&D,147987,7070
6603,Guteland,against,S&D,147987,6603
3855,Liese,for,EPP,147987,3855
5105,Lewandowski,for,EPP,147987,5105
6592,Lenaers,for,EPP,147987,6592
5727,de Lange,for,EPP,147987,5727
7080,Kympouropoulos,for,EPP,147987,7080
7226,Kubilius,for,EPP,147987,7226
6196,Kovatchev,for,EPP,147987,6196
6918,Kopacz,for,EPP,147987,6918
6805,Kokalari,for,EPP,147987,6805
5855,Kelly,for,EPP,147987,5855
6666,Kefalogiannis,for,EPP,147987,6666
4669,Karas,for,EPP,147987,4669
7222,Kanev,for,EPP,147987,7222
6095,Kalniete,for,EPP,147987,6095
5944,Kalinowski,for,EPP,147987,5944
6910,Jarubas,for,EPP,147987,6910
5945,Jahr,for,EPP,147987,5945
5952,Hübner,for,EPP,147987,5952
6346,Hölvényi,for,EPP,147987,6346
5953,Hohlmeier,for,EPP,147987,5953
6534,Hetman,for,EPP,147987,6534
6811,Herbst,for,EPP,147987,6811
7035,Hava,for,EPP,147987,7035
6777,Hansen,for,EPP,147987,6777
6907,Halicki,for,EPP,147987,6907
6632,González Pons,for,EPP,147987,6632
6441,Gieseke,for,EPP,147987,6441
6834,Geuking,for,EPP,147987,6834
3980,García-Margallo y Marfil,for,EPP,147987,3980
4659,Gahler,for,EPP,147987,4659
6852,Franssen,for,EPP,147987,6852
6906,Frankowski,for,EPP,147987,6906
6813,Fourlas,for,EPP,147987,6813
7108,Fitzgerald,for,EPP,147987,7108
6068,Fernandes,for,EPP,147987,6068
3833,Ferber,for,EPP,147987,3833
7038,Falcă,for,EPP,147987,7038
5983,Estaràs Ferragut,for,EPP,147987,5983
5348,Ehler,for,EPP,147987,5348
6810,Düpont,for,EPP,147987,6810
6903,Duda,for,EPP,147987,6903
5960,Dorfmann,for,EPP,147987,5960
6870,Doleschal,for,EPP,147987,6870
7261,De Meo,for,EPP,147987,7261
5981,van Dalen,for,EPP,147987,5981
6600,Clune,for,EPP,147987,6600
5236,Christoforou,for,EPP,147987,5236
5508,del Castillo Vera,for,EPP,147987,5508
5341,Caspary,for,EPP,147987,5341
5252,Casa,for,EPP,147987,5252
6039,Carvalho,for,EPP,147987,6039
5388,Buzek,for,EPP,147987,5388
5729,Buşoi,for,EPP,147987,5729
6617,Buda,for,EPP,147987,6617
7291,Braunsberger-Reinhold,for,EPP,147987,7291
6613,Bogovič,for,EPP,147987,6613
7025,Bogdan,for,EPP,147987,7025
7026,Blaga,for,EPP,147987,7026
7037,Bernhuber,for,EPP,147987,7037
6809,Berger,for,EPP,147987,6809
7162,Berendsen,for,EPP,147987,7162
6807,Bentele,for,EPP,147987,6807
7067,Benjumea Benjumea,for,EPP,147987,7067
7060,Băsescu,for,EPP,147987,7060
7083,Asimakopoulou,for,EPP,147987,7083
6885,Arłukowicz,for,EPP,147987,6885
6594,Arimont,for,EPP,147987,6594
5980,Arias Echeverría,for,EPP,147987,5980
7129,Amaro,for,EPP,147987,7129
7219,Alexandrov Yordanov,for,EPP,147987,7219
6755,Ademov,for,EPP,147987,6755
6883,Adamowicz,for,EPP,147987,6883
7241,Trócsányi,for,NA,147987,7241
6965,Tóth,for,NA,147987,6965
7286,Schaller-Baross,for,NA,147987,7286
7020,Pirbakas,for,NA,147987,7020
6759,Meuthen,for,NA,147987,6759
7173,Melbārde,for,ECR,147987,7173
6001,Kósa,for,NA,147987,6001
6318,Hidvéghi,for,NA,147987,6318
5138,Gyürk,for,NA,147987,5138
6002,Győri,for,NA,147987,6002
5280,Gál,for,NA,147987,5280
5998,Deutsch,for,NA,147987,5998
6345,Deli,for,NA,147987,6345
6343,Bocskor,for,NA,147987,6343
6414,Zanni,for,ID,147987,6414
6976,Zambelli,for,ID,147987,6976
6970,Tovaglieri,for,ID,147987,6970
6968,Sardone,for,ID,147987,6968
7078,Rougé,for,ID,147987,7078
7171,Rinaldi,for,ID,147987,7171
6979,Panza,for,ID,147987,6979
7301,Minardi,for,ID,147987,7301
7013,Mariani,for,ID,147987,7013
7002,Lizzi,for,ID,147987,7002
6372,Lebreton,for,ID,147987,6372
6771,Lancini,for,ID,147987,6771
7275,Lacapelle,for,ID,147987,7275
7016,Juvin,for,ID,147987,7016
7017,Joron,for,ID,147987,7017
6751,Jamet,for,ID,147987,6751
6404,Jalkh,for,ID,147987,6404
7019,Griset,for,ID,147987,7019
7184,Grant,for,ID,147987,7184
7018,Garraud,for,ID,147987,7018
6972,Gancia,for,ID,147987,6972
6949,David,for,ID,147987,6949
7300,Dauchy,for,ID,147987,7300
6999,Da Re,for,ID,147987,6999
7007,Conte,for,ID,147987,7007
6731,Ciocca,for,ID,147987,6731
7302,Chagnon,for,ID,147987,7302
7170,Ceccardi,for,ID,147987,7170
7181,Casanova,for,ID,147987,7181
6981,Campomenosi,for,ID,147987,6981
7076,Bruna,for,ID,147987,7076
6405,Bilde,for,ID,147987,6405
7068,Beigneux,for,ID,147987,7068
7001,Basso,for,ID,147987,7001
6988,Bardella,for,ID,147987,6988
7079,Androuët,for,ID,147987,7079
7211,Adinolfi Matteo,for,ID,147987,7211
6522,Złotowski,for,ECR,147987,6522
5598,Zīle,for,ECR,147987,5598
6962,Zalewska,for,ECR,147987,6962
5052,Zahradil,for,ECR,147987,5052
6515,Wiśniewska,for,ECR,147987,6515
6956,Waszczykowski,for,ECR,147987,6956
6945,Vrecionová,for,ECR,147987,6945
7280,Ripa,abstention,Greens/EFA,147987,7280
5039,Konečná,abstention,GUE/NGL,147987,5039
7146,Hajšel,abstention,S&D,147987,7146
7183,Vuolo,abstention,EPP,147987,7183
6698,Salini,abstention,EPP,147987,6698
7175,Regimenti,abstention,EPP,147987,7175
7155,Bilčík,abstention,EPP,147987,7155
6468,Adinolfi Isabella,abstention,EPP,147987,6468
5879,Uspaskich,abstention,NA,147987,5879
7147,Uhrík,abstention,NA,147987,7147
7242,Sinčić,abstention,NA,147987,7242
7243,Gyöngyösi,abstention,NA,147987,7243
7207,Donato,abstention,NA,147987,7207
6882,Zimniok,abstention,ID,147987,6882
6610,Vilimsky,abstention,ID,147987,6610
6881,Reil,abstention,ID,147987,6881
6627,Mayer,abstention,ID,147987,6627
6886,Madison,abstention,ID,147987,6886
6880,Limmer,abstention,ID,147987,6880
6879,Kuhs,abstention,ID,147987,6879
6878,Krah,abstention,ID,147987,6878
6960,Kofod,abstention,ID,147987,6960
6107,Guillaume,against,S&D,147987,6107
7009,Gualmini,against,S&D,147987,7009
7106,González Casares,against,S&D,147987,7106
7111,González,against,S&D,147987,7111
7082,Glucksmann,against,S&D,147987,7082
6130,Gardiazabal Rubial,against,S&D,147987,6130
5417,García Pérez,against,S&D,147987,5417
7125,García Muñoz,against,S&D,147987,7125
7105,García Del Blanco,against,S&D,147987,7105
7090,Gálvez Muñoz,against,S&D,147987,7090
6955,Fuglsang,against,S&D,147987,6955
6791,Fritzon,against,S&D,147987,6791
6770,Ferrandino,against,S&D,147987,6770
6652,Fernández,against,S&D,147987,6652
7282,Engerer,against,S&D,147987,7282
7248,Durá Ferrandis,against,S&D,147987,7248
6969,Dobrev,against,S&D,147987,6969
6062,De Castro,against,S&D,147987,6062
7293,De Basso,against,S&D,147987,7293
6794,Cutajar,against,S&D,147987,6794
6051,Cozzolino,against,S&D,147987,6051
7046,Ciuhodaru,against,S&D,147987,7046
6901,Cimoszewicz,against,S&D,147987,6901
6499,Chinnici,against,S&D,147987,6499
7166,Chahim,against,S&D,147987,7166
7030,Cerdas,against,S&D,147987,7030
7252,Carvalhais,against,S&D,147987,7252
6838,Burkhardt,against,S&D,147987,6838
4690,Bullmann,against,S&D,147987,4690
6843,Brglez,against,S&D,147987,6843
6264,Borzan,against,S&D,147987,6264
6449,Bonafè,against,S&D,147987,6449
5867,Blinkevičiūtė,against,S&D,147987,5867
6833,Bischoff,against,S&D,147987,6833
6891,Biedroń,against,S&D,147987,6891
6796,Bergkvist,against,S&D,147987,6796
7047,Benea,against,S&D,147987,7047
7193,Bartolo,against,S&D,147987,7193
6831,Barley,against,S&D,147987,6831
7040,Avram,against,S&D,147987,7040
6553,Arena,against,S&D,147987,6553
6977,Ara-Kovács,against,S&D,147987,6977
7254,Angel,against,S&D,147987,7254
6279,Andrieu,against,S&D,147987,6279
7167,Ameriks,against,S&D,147987,7167
7305,Albuquerque,against,S&D,147987,7305
6651,Aguilera,against,S&D,147987,6651
6971,Yon-Courtin,against,Renew,147987,6971
6904,Yenbou,against,Renew,147987,6904
7153,Wiezik,against,Renew,147987,7153
7268,Vázquez Lázara,against,Renew,147987,7268
6896,Vedrenne,against,Renew,147987,6896
6710,Vautmans,against,Renew,147987,6710
7054,Tudorache,against,Renew,147987,7054
6985,Trillet-Lenoir,against,Renew,147987,6985
6281,Torvalds,against,Renew,147987,6281
6940,Tolleret,against,Renew,147987,6940
5949,Thun und Hohenstein,against,Renew,147987,5949
7058,Strugariu,against,Renew,147987,7058
7055,Ştefănuță,against,Renew,147987,7055
7168,Solís Pérez,against,Renew,147987,7168
7152,Šimečka,against,Renew,147987,7152
6817,Semedo,against,Renew,147987,6817
6902,Séjourné,against,Renew,147987,6902
4767,Rodríguez Ramos,against,Renew,147987,4767
6056,Riquet,against,Renew,147987,6056
4676,Ries,against,Renew,147987,4676
7235,Rafaela,against,Renew,147987,7235
7052,Pîslaru,against,Renew,147987,7052
6510,Petersen,against,Renew,147987,6510
6644,Pagazaurtundúa,against,Renew,147987,6644
7299,Orville,against,Renew,147987,7299
6614,Nart,against,Renew,147987,6614
7285,Mituța,against,Renew,147987,7285
6690,Mihaylova,against,Renew,147987,6690
6957,Melchior,against,Renew,147987,6957
6887,Loiseau,against,Renew,147987,6887
6504,Kyuchyuk,against,Renew,147987,6504
6662,Kyrtsos,against,Renew,147987,6662
5021,Keller Fabienne,against,Renew,147987,5021
7203,Kelleher,against,Renew,147987,7203
5385,in 't Veld,against,Renew,147987,5385
7154,Hojsík,against,Renew,147987,7154
6959,Hayer,against,Renew,147987,6959
6950,Grudler,against,Renew,147987,6950
6849,Grošelj,against,Renew,147987,6849
7273,Gozi,against,Renew,147987,7273
1793,Goerens,against,Renew,147987,1793
7283,Gheorghe,against,Renew,147987,7283
7022,Gamon,against,Renew,147987,7022
6948,Gade,against,Renew,147987,6948
6818,Flego,against,Renew,147987,6818
6980,Farreng,against,Renew,147987,6980
6324,Durand,against,Renew,147987,6324
6898,Decerle,against,Renew,147987,6898
6458,Danti,against,Renew,147987,6458
6978,Cseh,against,Renew,147987,6978
7021,Cioloş,against,Renew,147987,7021
7271,Cicurel,against,Renew,147987,7271
6951,Christensen,against,Renew,147987,6951
6860,Chastel,against,Renew,147987,6860
6899,Chabaud,against,Renew,147987,6899
5891,Canfin,against,Renew,147987,5891
6973,Cañas,against,Renew,147987,6973
6966,Brunet,against,Renew,147987,6966
6967,Boyer,against,Renew,147987,6967
7057,Botoş,against,Renew,147987,7057
6089,Bilbao Barandica,against,Renew,147987,6089
6944,Bijoux,against,Renew,147987,6944
7163,Bauzá Díaz,against,Renew,147987,7163
7260,Andrews,against,Renew,147987,7260
7230,Alieva-Veli,against,Renew,147987,7230
6370,Sander,against,EPP,147987,6370
7149,Pollák,against,EPP,147987,7149
6335,Polčák,against,EPP,147987,6335
5788,Pietikäinen,against,EPP,147987,5788
6332,Niedermayer,against,EPP,147987,6332
6368,Morano,against,EPP,147987,6368
6928,Evren,against,EPP,147987,6928
6762,Didier,against,EPP,147987,6762
5921,Danjean,against,EPP,147987,5921
6929,Colin-Oesterlé,against,EPP,147987,6929
6927,Bellamy,against,EPP,147987,6927
5602,Ždanoka,against,NA,147987,5602
6471,Sonneborn,against,NA,147987,6471
7177,Rondinelli,against,NA,147987,7177
