mepid,name,result,eugroup,identifier,vote_id
7169,Rodríguez Palop,abstention,GUE/NGL,153753,7169
7190,Modig,abstention,GUE/NGL,153753,7190
6024,Ernst,abstention,GUE/NGL,153753,6024
6415,Sant,abstention,S&D,153753,6415
7282,Engerer,abstention,S&D,153753,7282
6802,Agius Saliba,abstention,S&D,153753,6802
7277,Terras,abstention,EPP,153753,7277
6816,Sokol,abstention,EPP,153753,6816
7264,Lexmann,abstention,EPP,153753,7264
4987,Hortefeux,abstention,EPP,153753,4987
6346,Hölvényi,abstention,EPP,153753,6346
7242,Sinčić,abstention,NA,153753,7242
6414,Zanni,abstention,ID,153753,6414
6976,Zambelli,abstention,ID,153753,6976
6970,Tovaglieri,abstention,ID,153753,6970
7191,Tardino,abstention,ID,153753,7191
6968,Sardone,abstention,ID,153753,6968
7171,Rinaldi,abstention,ID,153753,7171
6979,Panza,abstention,ID,153753,6979
7002,Lizzi,abstention,ID,153753,7002
6771,Lancini,abstention,ID,153753,6771
7312,Ghidoni,abstention,ID,153753,7312
7311,Gazzini,abstention,ID,153753,7311
6972,Gancia,abstention,ID,153753,6972
6999,Da Re,abstention,ID,153753,6999
7007,Conte,abstention,ID,153753,7007
6731,Ciocca,abstention,ID,153753,6731
7170,Ceccardi,abstention,ID,153753,7170
6981,Campomenosi,abstention,ID,153753,6981
7000,Borchia,abstention,ID,153753,7000
7172,Bonfrisco,abstention,ID,153753,7172
7001,Basso,abstention,ID,153753,7001
6683,Van Overtveldt,abstention,ECR,153753,6683
7210,Stancanelli,abstention,ECR,153753,7210
7262,Sofo,abstention,ECR,153753,7262
7205,Procaccini,abstention,ECR,153753,7205
7315,Nesci,abstention,ECR,153753,7315
7209,Milazzo,abstention,ECR,153753,7209
6866,Kanko,abstention,ECR,153753,6866
7151,Jurzyca,abstention,ECR,153753,7151
7179,Gemma,abstention,ECR,153753,7179
5472,Fotyga,abstention,ECR,153753,5472
6998,Fiocchi,abstention,ECR,153753,6998
5982,Fidanza,abstention,ECR,153753,5982
6864,Bourgeois,abstention,ECR,153753,6864
4978,Berlato,abstention,ECR,153753,4978
6875,Berg,abstention,ECR,153753,6875
7202,Wallace,against,GUE/NGL,153753,7202
6961,Villumsen,against,GUE/NGL,153753,6961
6715,Urbán Crespo,against,GUE/NGL,153753,6715
6758,Schirdewan,against,GUE/NGL,153753,6758
7069,Rego,against,GUE/NGL,153753,7069
7213,Pineda,against,GUE/NGL,153753,7213
6727,Pimenta Lopes,against,GUE/NGL,153753,6727
7138,Pereira Sandra,against,GUE/NGL,153753,7138
6920,Pelletier,against,GUE/NGL,153753,6920
7303,Mesure,against,GUE/NGL,153753,7303
6354,Maurel,against,GUE/NGL,153753,6354
5992,Matias,against,GUE/NGL,153753,5992
7279,MacManus,against,GUE/NGL,153753,7279
5039,Konečná,against,GUE/NGL,153753,5039
6628,Hazekamp,against,GUE/NGL,153753,6628
7133,Gusmão,against,GUE/NGL,153753,7133
6815,Georgiou,against,GUE/NGL,153753,6815
6597,Flanagan,against,GUE/NGL,153753,6597
6865,Demirel,against,GUE/NGL,153753,6865
7113,Daly,against,GUE/NGL,153753,7113
6922,Chaibi,against,GUE/NGL,153753,6922
6873,Botenga,against,GUE/NGL,153753,6873
6604,Björk,against,GUE/NGL,153753,6604
6926,Aubry,against,GUE/NGL,153753,6926
5842,Roth Neveďalová,against,S&D,153753,5842
7146,Hajšel,against,S&D,153753,7146
5173,Beňová,against,S&D,153753,5173
6368,Morano,against,EPP,153753,6368
5602,Ždanoka,against,NA,153753,5602
7147,Uhrík,against,NA,153753,7147
6965,Tóth,against,NA,153753,6965
6471,Sonneborn,against,NA,153753,6471
7286,Schaller-Baross,against,NA,153753,7286
7006,Rivière,against,NA,153753,7006
7148,Radačovský,against,NA,153753,7148
7020,Pirbakas,against,NA,153753,7020
7116,Nikolaou-Alavanos,against,NA,153753,7116
6759,Meuthen,against,NA,153753,6759
6001,Kósa,against,NA,153753,6001
7123,Konstantinou,against,NA,153753,7123
6836,Kolakušić,against,NA,153753,6836
7016,Juvin,against,NA,153753,7016
6318,Hidvéghi,against,NA,153753,6318
6002,Győri,against,NA,153753,6002
6630,de Graaff,against,NA,153753,6630
5280,Gál,against,NA,153753,5280
7207,Donato,against,NA,153753,7207
5998,Deutsch,against,NA,153753,5998
6345,Deli,against,NA,153753,6345
7071,Collard,against,NA,153753,7071
6343,Bocskor,against,NA,153753,6343
6394,Bay,against,NA,153753,6394
6882,Zimniok,against,ID,153753,6882
6513,Vistisen,against,ID,153753,6513
6610,Vilimsky,against,ID,153753,6610
7234,Vandendriessche,against,ID,153753,7234
7078,Rougé,against,ID,153753,7078
6881,Reil,against,ID,153753,6881
7075,Olivier,against,ID,153753,7075
6627,Mayer,against,ID,153753,6627
7013,Mariani,against,ID,153753,7013
6886,Madison,against,ID,153753,6886
6880,Limmer,against,ID,153753,6880
6372,Lebreton,against,ID,153753,6372
7275,Lacapelle,against,ID,153753,7275
6879,Kuhs,against,ID,153753,6879
6878,Krah,against,ID,153753,6878
7017,Joron,against,ID,153753,7017
6751,Jamet,against,ID,153753,6751
6989,Hakkarainen,against,ID,153753,6989
7246,Haider,against,ID,153753,7246
7019,Griset,against,ID,153753,7019
6877,Fest,against,ID,153753,6877
6869,De Man,against,ID,153753,6869
6949,David,against,ID,153753,6949
7300,Dauchy,against,ID,153753,7300
7302,Chagnon,against,ID,153753,7302
6876,Buchheit,against,ID,153753,6876
7076,Bruna,against,ID,153753,7076
6405,Bilde,against,ID,153753,6405
7068,Beigneux,against,ID,153753,7068
6874,Beck,against,ID,153753,6874
6988,Bardella,against,ID,153753,6988
6593,Annemans,against,ID,153753,6593
7079,Androuët,against,ID,153753,7079
6872,Anderson,against,ID,153753,6872
6522,Złotowski,against,ECR,153753,6522
5598,Zīle,against,ECR,153753,5598
6962,Zalewska,against,ECR,153753,6962
5052,Zahradil,against,ECR,153753,5052
6515,Wiśniewska,against,ECR,153753,6515
6808,Weimers,against,ECR,153753,6808
6956,Waszczykowski,against,ECR,153753,6956
6945,Vrecionová,against,ECR,153753,6945
6930,Vondra,against,ECR,153753,6930
5892,Tošenovský,against,ECR,153753,5892
5878,Tomaševski,against,ECR,153753,5878
6952,Tobiszowski,against,ECR,153753,6952
7216,Tertsch,against,ECR,153753,7216
7044,Terheş,against,ECR,153753,7044
7265,Tarczyński,against,ECR,153753,7265
6946,Szydło,against,ECR,153753,6946
5416,Saryusz-Wolski,against,ECR,153753,5416
6938,Rzońca,against,ECR,153753,6938
7157,Ruissen,against,ECR,153753,7157
7097,Roos,against,ECR,153753,7097
7278,Rookmaker,against,ECR,153753,7278
6937,Rafalska,against,ECR,153753,6937
5974,Poręba,against,ECR,153753,5974
7270,de la Pisa Carrión,against,ECR,153753,7270
7309,Nissinen,against,ECR,153753,7309
6934,Możdżanowska,against,ECR,153753,6934
6931,Mazurek,against,ECR,153753,6931
6608,Lundgren,against,ECR,153753,6608
5969,Legutko,against,ECR,153753,5969
5507,Kuźmiuk,against,ECR,153753,5507
6925,Kruk,against,ECR,153753,6925
6530,Krasnodębski,against,ECR,153753,6530
6923,Kopcińska,against,ECR,153753,6923
6913,Kloc,against,ECR,153753,6913
6912,Kempa,against,ECR,153753,6912
6525,Karski,against,ECR,153753,6525
6911,Jurgiel,against,ECR,153753,6911
6909,Jaki,against,ECR,153753,6909
7290,Ilčić,against,ECR,153753,7290
7289,Hoogeveen,against,ECR,153753,7289
