mepid,name,result,eugroup,identifier,vote_id
6608,Lundgren,for,ECR,129009,6608
6089,Bilbao Barandica,against,Renew,129009,6089
6967,Boyer,against,Renew,129009,6967
6966,Brunet,against,Renew,129009,6966
5891,Canfin,against,Renew,129009,5891
6899,Chabaud,against,Renew,129009,6899
6339,Charanzová,against,Renew,129009,6339
6860,Chastel,against,Renew,129009,6860
6951,Christensen,against,Renew,129009,6951
7271,Cicurel,against,Renew,129009,7271
7021,Cioloş,against,Renew,129009,7021
6978,Cseh,against,Renew,129009,6978
6458,Danti,against,Renew,129009,6458
6898,Decerle,against,Renew,129009,6898
6340,Dlabajová,against,Renew,129009,6340
6987,Donáth,against,Renew,129009,6987
6324,Durand,against,Renew,129009,6324
6828,Eroglu,against,Renew,129009,6828
6980,Farreng,against,Renew,129009,6980
6818,Flego,against,Renew,129009,6818
6948,Gade,against,Renew,129009,6948
7022,Gamon,against,Renew,129009,7022
7283,Gheorghe,against,Renew,129009,7283
6840,Glück,against,Renew,129009,6840
1793,Goerens,against,Renew,129009,1793
7273,Gozi,against,Renew,129009,7273
6849,Grošelj,against,Renew,129009,6849
6950,Grudler,against,Renew,129009,6950
6841,Hahn Svenja,against,Renew,129009,6841
6959,Hayer,against,Renew,129009,6959
6919,Hlaváček,against,Renew,129009,6919
7154,Hojsík,against,Renew,129009,7154
6622,Huitema,against,Renew,129009,6622
7014,Ijabs,against,Renew,129009,7014
5385,in 't Veld,against,Renew,129009,5385
6844,Joveva,against,Renew,129009,6844
6975,Karleskind,against,Renew,129009,6975
6800,Karlsbro,against,Renew,129009,6800
6766,Katainen,against,Renew,129009,6766
7203,Kelleher,against,Renew,129009,7203
5021,Keller Fabienne,against,Renew,129009,5021
6921,Knotek,against,Renew,129009,6921
6842,Körner,against,Renew,129009,6842
6917,Kovařík,against,Renew,129009,6917
6504,Kyuchyuk,against,Renew,129009,6504
6887,Loiseau,against,Renew,129009,6887
6957,Melchior,against,Renew,129009,6957
6690,Mihaylova,against,Renew,129009,6690
7285,Mituța,against,Renew,129009,7285
6500,Müller,against,Renew,129009,6500
6760,Nagtegaal,against,Renew,129009,6760
6614,Nart,against,Renew,129009,6614
6830,Oetjen,against,Renew,129009,6830
6705,Paet,against,Renew,129009,6705
6953,Pekkarinen,against,Renew,129009,6953
6510,Petersen,against,Renew,129009,6510
7052,Pîslaru,against,Renew,129009,7052
7235,Rafaela,against,Renew,129009,7235
