mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,163075,6727
7138,Pereira Sandra,abstention,GUE/NGL,163075,7138
6965,Tóth,abstention,NA,163075,6965
7242,Sinčić,abstention,NA,163075,7242
7286,Schaller-Baross,abstention,NA,163075,7286
7148,Radačovský,abstention,NA,163075,7148
6001,Kósa,abstention,NA,163075,6001
6318,Hidvéghi,abstention,NA,163075,6318
5138,Gyürk,abstention,NA,163075,5138
6002,Győri,abstention,NA,163075,6002
5280,Gál,abstention,NA,163075,5280
7207,Donato,abstention,NA,163075,7207
5998,Deutsch,abstention,NA,163075,5998
6345,Deli,abstention,NA,163075,6345
6343,Bocskor,abstention,NA,163075,6343
7075,Olivier,abstention,ID,163075,7075
7301,Minardi,abstention,ID,163075,7301
7013,Mariani,abstention,ID,163075,7013
6372,Lebreton,abstention,ID,163075,6372
7275,Lacapelle,abstention,ID,163075,7275
7017,Joron,abstention,ID,163075,7017
6751,Jamet,abstention,ID,163075,6751
7019,Griset,abstention,ID,163075,7019
7018,Garraud,abstention,ID,163075,7018
6949,David,abstention,ID,163075,6949
7300,Dauchy,abstention,ID,163075,7300
7302,Chagnon,abstention,ID,163075,7302
7076,Bruna,abstention,ID,163075,7076
6405,Bilde,abstention,ID,163075,6405
7068,Beigneux,abstention,ID,163075,7068
6988,Bardella,abstention,ID,163075,6988
7079,Androuët,abstention,ID,163075,7079
6683,Van Overtveldt,abstention,ECR,163075,6683
7151,Jurzyca,abstention,ECR,163075,7151
6989,Hakkarainen,abstention,ECR,163075,6989
7250,Fragkos,abstention,ECR,163075,7250
6864,Bourgeois,abstention,ECR,163075,6864
6676,Papadakis Kostas,against,NA,163075,6676
7116,Nikolaou-Alavanos,against,NA,163075,7116
7123,Konstantinou,against,NA,163075,7123
6954,Blaško,against,ID,163075,6954
6882,Zimniok,against,ID,163075,6882
6513,Vistisen,against,ID,163075,6513
6610,Vilimsky,against,ID,163075,6610
7234,Vandendriessche,against,ID,163075,7234
6881,Reil,against,ID,163075,6881
6627,Mayer,against,ID,163075,6627
6886,Madison,against,ID,163075,6886
6880,Limmer,against,ID,163075,6880
6879,Kuhs,against,ID,163075,6879
7246,Haider,against,ID,163075,7246
6877,Fest,against,ID,163075,6877
6876,Buchheit,against,ID,163075,6876
6593,Annemans,against,ID,163075,6593
6872,Anderson,against,ID,163075,6872
6808,Weimers,against,ECR,163075,6808
7216,Tertsch,against,ECR,163075,7216
7097,Roos,against,ECR,163075,7097
7309,Nissinen,against,ECR,163075,7309
7289,Hoogeveen,against,ECR,163075,7289
6511,Dzhambazki,against,ECR,163075,6511
7214,Buxadé Villalba,against,ECR,163075,7214
7244,Aguilar,against,ECR,163075,7244
7064,Wiener,for,Greens/EFA,163075,7064
6757,Waitz,for,Greens/EFA,163075,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,163075,6848
7237,Van Sparrentak,for,Greens/EFA,163075,7237
6551,Vana,for,Greens/EFA,163075,6551
6894,Toussaint,for,Greens/EFA,163075,6894
7340,Thiollet,for,Verts/ALE,163075,7340
7156,Strik,for,Greens/EFA,163075,7156
7055,Ştefănuță,for,Greens/EFA,163075,7055
6943,Spurek,for,Greens/EFA,163075,6943
6738,Solé,for,Greens/EFA,163075,6738
6822,Semsrott,for,Greens/EFA,163075,6822
6893,Satouri,for,Greens/EFA,163075,6893
6694,Ropė,for,Greens/EFA,163075,6694
6900,Roose,for,Greens/EFA,163075,6900
7280,Ripa,for,Greens/EFA,163075,7280
6529,Reintke,for,Greens/EFA,163075,6529
6963,Peter-Hansen,for,Greens/EFA,163075,6963
6932,Peksa,for,Greens/EFA,163075,6932
6482,Pedicini,for,Greens/EFA,163075,6482
7240,O'Sullivan,for,Greens/EFA,163075,7240
7187,Niinistö,for,Greens/EFA,163075,7187
6862,Nienaß,for,Greens/EFA,163075,6862
6861,Neumann,for,Greens/EFA,163075,6861
6776,Metz,for,Greens/EFA,163075,6776
7281,Matthieu,for,Greens/EFA,163075,7281
7332,Massard,for,Greens/EFA,163075,7332
6859,Marquardt,for,Greens/EFA,163075,6859
6858,Langensiepen,for,Greens/EFA,163075,6858
5838,Lamberts,for,Greens/EFA,163075,5838
6857,Lagodinsky,for,Greens/EFA,163075,6857
6795,Kuhnke,for,Greens/EFA,163075,6795
6939,Kolaja,for,Greens/EFA,163075,6939
5908,Keller Ska,for,Greens/EFA,163075,5908
