mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,140770,7220
6792,Incir,abstention,S&D,140770,6792
6603,Guteland,abstention,S&D,140770,6603
6791,Fritzon,abstention,S&D,140770,6791
7293,De Basso,abstention,S&D,140770,7293
6796,Bergkvist,abstention,S&D,140770,6796
6855,Lutgen,abstention,EPP,140770,6855
6594,Arimont,abstention,EPP,140770,6594
7147,Uhrík,abstention,NA,140770,7147
7242,Sinčić,abstention,NA,140770,7242
6836,Kolakušić,abstention,NA,140770,6836
7234,Vandendriessche,abstention,ID,140770,7234
6869,De Man,abstention,ID,140770,6869
6593,Annemans,abstention,ID,140770,6593
7250,Fragkos,abstention,ECR,140770,7250
6695,Zullo,against,Renew,140770,6695
7153,Wiezik,against,EPP,140770,7153
7287,Wiesner,against,Renew,140770,7287
7268,Vázquez Lázara,against,Renew,140770,7268
6159,Verhofstadt,against,Renew,140770,6159
6710,Vautmans,against,Renew,140770,6710
7054,Tudorache,against,Renew,140770,7054
6281,Torvalds,against,Renew,140770,6281
6331,Toom,against,Renew,140770,6331
6340,Dlabajová,against,Renew,140770,6340
6458,Danti,against,Renew,140770,6458
6978,Cseh,against,Renew,140770,6978
7021,Cioloş,against,Renew,140770,7021
6951,Christensen,against,Renew,140770,6951
6339,Charanzová,against,Renew,140770,6339
6973,Cañas,against,Renew,140770,6973
7008,Calenda,against,S&D,140770,7008
7057,Botoş,against,Renew,140770,7057
6835,Beer,against,Renew,140770,6835
7163,Bauzá Díaz,against,Renew,140770,7163
7165,Azmani,against,Renew,140770,7165
6400,Auštrevičius,against,Renew,140770,6400
6327,Ansip,against,Renew,140770,6327
7260,Andrews,against,Renew,140770,7260
6799,Al-Sahlani,against,Renew,140770,6799
7230,Alieva-Veli,against,Renew,140770,7230
6094,Zver,against,EPP,140770,6094
6734,Zovko,against,EPP,140770,6734
7012,Zoido Álvarez,against,EPP,140770,7012
6344,Zdechovský,against,EPP,140770,6344
6997,Zarzalejos,against,EPP,140770,6997
6665,Zagorakis,against,EPP,140770,6665
6820,Wiseler-Lima,against,EPP,140770,6820
7041,Winzig,against,EPP,140770,7041
5782,Winkler,against,EPP,140770,5782
4643,Wieland,against,EPP,140770,4643
6908,Weiss,against,EPP,140770,6908
5351,Weber,against,EPP,140770,5351
6804,Warborn,against,EPP,140770,6804
6827,Walsmann,against,EPP,140770,6827
7183,Vuolo,against,EPP,140770,7183
6664,Vozemberg-Vrionidi,against,EPP,140770,6664
5934,Voss,against,EPP,140770,5934
6356,Virkkunen,against,EPP,140770,6356
7062,Vincze,against,EPP,140770,7062
5930,Verheyen,against,EPP,140770,5930
6706,Vandenkendelaere,against,EPP,140770,6706
5600,Vaidere,against,EPP,140770,5600
6681,Tomc,against,EPP,140770,6681
7061,Tomac,against,EPP,140770,7061
6801,Tobé,against,EPP,140770,6801
7056,Thaler,against,EPP,140770,7056
7277,Terras,against,EPP,140770,7277
4482,Tajani,against,EPP,140770,4482
6547,Štefanec,against,EPP,140770,6547
6663,Spyraki,against,EPP,140770,6663
6816,Sokol,against,EPP,140770,6816
6341,Šojdrová,against,EPP,140770,6341
6790,Skyttedal,against,EPP,140770,6790
6824,Simon,against,EPP,140770,6824
6941,Sikorski,against,EPP,140770,6941
6823,Seekatz,against,EPP,140770,6823
5345,Schwab,against,EPP,140770,5345
6636,Schreijer-Pierik,against,EPP,140770,6636
6821,Schneider,against,EPP,140770,6821
7045,Schmiedtbauer,against,EPP,140770,7045
6259,Sarvamaa,against,EPP,140770,6259
6370,Sander,against,EPP,140770,6370
6698,Salini,against,EPP,140770,6698
7266,Sagartz,against,EPP,140770,7266
6812,Ressler,against,EPP,140770,6812
7175,Regimenti,against,EPP,140770,7175
6072,Rangel,against,EPP,140770,6072
6750,Radtke,against,EPP,140770,6750
6488,Radev,against,EPP,140770,6488
6700,Pospíšil,against,EPP,140770,6700
7149,Pollák,against,EPP,140770,7149
6803,Polfjärd,against,EPP,140770,6803
6335,Polčák,against,EPP,140770,6335
5346,Pieper,against,EPP,140770,5346
7120,Pereira Lídia,against,EPP,140770,7120
5702,Patriciello,against,EPP,140770,5702
5407,Olbrycht,against,EPP,140770,5407
6935,Ochojska,against,EPP,140770,6935
6709,Novakov,against,EPP,140770,6709
5413,Novak,against,EPP,140770,5413
7255,Nistor,against,EPP,140770,7255
6332,Niedermayer,against,EPP,140770,6332
4712,Niebler,against,EPP,140770,4712
6436,Mureşan,against,EPP,140770,6436
7036,Motreanu,against,EPP,140770,7036
6825,Mortler,against,EPP,140770,6825
6368,Morano,against,EPP,140770,6368
7099,Montserrat,against,EPP,140770,7099
6366,Monteiro de Aguiar,against,EPP,140770,6366
5518,Millán Mon,against,EPP,140770,5518
7051,Meimarakis,against,EPP,140770,7051
7224,Mažylis,against,EPP,140770,7224
6483,Maydell,against,EPP,140770,6483
6096,Mato,against,EPP,140770,6096
6465,Martusciello,against,EPP,140770,6465
7284,Markey,against,EPP,140770,7284
5646,Marinescu,against,EPP,140770,5646
6761,Mandl,against,EPP,140770,6761
4964,Manders,against,EPP,140770,4964
7218,Maldeikienė,against,EPP,140770,7218
6440,McAllister,against,EPP,140770,6440
5964,Łukacijewska,against,EPP,140770,5964
5517,López-Istúriz White,against,EPP,140770,5517
7161,López Gil,against,EPP,140770,7161
6442,Lins,against,EPP,140770,6442
3855,Liese,against,EPP,140770,3855
7264,Lexmann,against,EPP,140770,7264
5105,Lewandowski,against,EPP,140770,5105
6592,Lenaers,against,EPP,140770,6592
6793,Lega,against,EPP,140770,6793
5727,de Lange,against,EPP,140770,5727
6662,Kyrtsos,against,EPP,140770,6662
7080,Kympouropoulos,against,EPP,140770,7080
7226,Kubilius,against,EPP,140770,7226
6196,Kovatchev,against,EPP,140770,6196
6918,Kopacz,against,EPP,140770,6918
6805,Kokalari,against,EPP,140770,6805
5855,Kelly,against,EPP,140770,5855
6666,Kefalogiannis,against,EPP,140770,6666
4669,Karas,against,EPP,140770,4669
7222,Kanev,against,EPP,140770,7222
6095,Kalniete,against,EPP,140770,6095
5944,Kalinowski,against,EPP,140770,5944
7223,Juknevičienė,against,EPP,140770,7223
6910,Jarubas,against,EPP,140770,6910
5945,Jahr,against,EPP,140770,5945
5952,Hübner,against,EPP,140770,5952
4987,Hortefeux,against,EPP,140770,4987
6346,Hölvényi,against,EPP,140770,6346
5953,Hohlmeier,against,EPP,140770,5953
6534,Hetman,against,EPP,140770,6534
6811,Herbst,against,EPP,140770,6811
7035,Hava,against,EPP,140770,7035
6777,Hansen,against,EPP,140770,6777
6907,Halicki,against,EPP,140770,6907
7253,Glavak,against,EPP,140770,7253
6441,Gieseke,against,EPP,140770,6441
3980,García-Margallo y Marfil,against,EPP,140770,3980
4659,Gahler,against,EPP,140770,4659
6906,Frankowski,against,EPP,140770,6906
6813,Fourlas,against,EPP,140770,6813
7108,Fitzgerald,against,EPP,140770,7108
6068,Fernandes,against,EPP,140770,6068
3833,Ferber,against,EPP,140770,3833
7038,Falcă,against,EPP,140770,7038
6928,Evren,against,EPP,140770,6928
5983,Estaràs Ferragut,against,EPP,140770,5983
5348,Ehler,against,EPP,140770,5348
6810,Düpont,against,EPP,140770,6810
6903,Duda,against,EPP,140770,6903
5960,Dorfmann,against,EPP,140770,5960
6870,Doleschal,against,EPP,140770,6870
6762,Didier,against,EPP,140770,6762
7261,De Meo,against,EPP,140770,7261
5921,Danjean,against,EPP,140770,5921
5981,van Dalen,against,EPP,140770,5981
6929,Colin-Oesterlé,against,EPP,140770,6929
5236,Christoforou,against,EPP,140770,5236
5508,del Castillo Vera,against,EPP,140770,5508
5341,Caspary,against,EPP,140770,5341
5252,Casa,against,EPP,140770,5252
6039,Carvalho,against,EPP,140770,6039
7182,Caroppo,against,EPP,140770,7182
5388,Buzek,against,EPP,140770,5388
5729,Buşoi,against,EPP,140770,5729
6617,Buda,against,EPP,140770,6617
7291,Braunsberger-Reinhold,against,EPP,140770,7291
6613,Bogovič,against,EPP,140770,6613
7025,Bogdan,against,EPP,140770,7025
7026,Blaga,against,EPP,140770,7026
7155,Bilčík,against,EPP,140770,7155
7037,Bernhuber,against,EPP,140770,7037
4806,Berlusconi,against,EPP,140770,4806
6809,Berger,against,EPP,140770,6809
7162,Berendsen,against,EPP,140770,7162
6807,Bentele,against,EPP,140770,6807
7067,Benjumea Benjumea,against,EPP,140770,7067
6927,Bellamy,against,EPP,140770,6927
7060,Băsescu,against,EPP,140770,7060
7083,Asimakopoulou,against,EPP,140770,7083
6885,Arłukowicz,against,EPP,140770,6885
5980,Arias Echeverría,against,EPP,140770,5980
7129,Amaro,against,EPP,140770,7129
7219,Alexandrov Yordanov,against,EPP,140770,7219
6468,Adinolfi Isabella,against,EPP,140770,6468
6755,Ademov,against,EPP,140770,6755
6883,Adamowicz,against,EPP,140770,6883
7241,Trócsányi,against,NA,140770,7241
6965,Tóth,against,NA,140770,6965
7286,Schaller-Baross,against,NA,140770,7286
7006,Rivière,against,ID,140770,7006
7020,Pirbakas,against,ID,140770,7020
6676,Papadakis Kostas,against,NA,140770,6676
7116,Nikolaou-Alavanos,against,NA,140770,7116
6759,Meuthen,against,ID,140770,6759
6001,Kósa,against,NA,140770,6001
5271,Járóka,against,NA,140770,5271
6318,Hidvéghi,against,NA,140770,6318
5138,Gyürk,against,NA,140770,5138
6002,Győri,against,NA,140770,6002
5280,Gál,against,NA,140770,5280
7207,Donato,against,NA,140770,7207
5998,Deutsch,against,NA,140770,5998
6345,Deli,against,NA,140770,6345
7071,Collard,against,ID,140770,7071
6343,Bocskor,against,NA,140770,6343
6394,Bay,against,ID,140770,6394
6882,Zimniok,against,ID,140770,6882
6414,Zanni,against,ID,140770,6414
6976,Zambelli,against,ID,140770,6976
6610,Vilimsky,against,ID,140770,6610
6970,Tovaglieri,against,ID,140770,6970
7191,Tardino,against,ID,140770,7191
6968,Sardone,against,ID,140770,6968
7078,Rougé,against,ID,140770,7078
7171,Rinaldi,against,ID,140770,7171
6881,Reil,against,ID,140770,6881
6979,Panza,against,ID,140770,6979
7075,Olivier,against,ID,140770,7075
6179,Bizzotto,against,ID,140770,6179
6405,Bilde,against,ID,140770,6405
7068,Beigneux,against,ID,140770,7068
6874,Beck,against,ID,140770,6874
7001,Basso,against,ID,140770,7001
6988,Bardella,against,ID,140770,6988
7174,Baldassarre,against,ID,140770,7174
7079,Androuët,against,ID,140770,7079
6872,Anderson,against,ID,140770,6872
7211,Adinolfi Matteo,against,ID,140770,7211
6522,Złotowski,against,ECR,140770,6522
5598,Zīle,against,ECR,140770,5598
6962,Zalewska,against,ECR,140770,6962
5052,Zahradil,against,ECR,140770,5052
6515,Wiśniewska,against,ECR,140770,6515
6808,Weimers,against,ECR,140770,6808
6956,Waszczykowski,against,ECR,140770,6956
6945,Vrecionová,against,ECR,140770,6945
6930,Vondra,against,ECR,140770,6930
6683,Van Overtveldt,against,ECR,140770,6683
5892,Tošenovský,against,ECR,140770,5892
5878,Tomaševski,against,ECR,140770,5878
6952,Tobiszowski,against,ECR,140770,6952
7216,Tertsch,against,ECR,140770,7216
7044,Terheş,against,ECR,140770,7044
7265,Tarczyński,against,ECR,140770,7265
6946,Szydło,against,ECR,140770,6946
6798,Stegrud,against,ECR,140770,6798
7210,Stancanelli,against,ECR,140770,7210
7262,Sofo,against,ECR,140770,7262
7231,Slabakov,against,ECR,140770,7231
5416,Saryusz-Wolski,against,ECR,140770,5416
6938,Rzońca,against,ECR,140770,6938
7157,Ruissen,against,ECR,140770,7157
7097,Roos,against,ECR,140770,7097
7278,Rookmaker,against,NA,140770,7278
7160,Rooken,against,ECR,140770,7160
6937,Rafalska,against,ECR,140770,6937
7205,Procaccini,against,ECR,140770,7205
5974,Poręba,against,ECR,140770,5974
6934,Możdżanowska,against,ECR,140770,6934
7209,Milazzo,against,ECR,140770,7209
7173,Melbārde,against,ECR,140770,7173
6931,Mazurek,against,ECR,140770,6931
6608,Lundgren,against,ECR,140770,6608
5969,Legutko,against,ECR,140770,5969
5507,Kuźmiuk,against,ECR,140770,5507
6925,Kruk,against,ECR,140770,6925
6530,Krasnodębski,against,ECR,140770,6530
6923,Kopcińska,against,ECR,140770,6923
6913,Kloc,against,ECR,140770,6913
6912,Kempa,against,ECR,140770,6912
6525,Karski,against,ECR,140770,6525
6866,Kanko,against,ECR,140770,6866
7151,Jurzyca,against,ECR,140770,7151
6911,Jurgiel,against,ECR,140770,6911
6909,Jaki,against,ECR,140770,6909
7290,Ilčić,against,ECR,140770,7290
7289,Hoogeveen,against,ECR,140770,7289
5472,Fotyga,against,ECR,140770,5472
4880,Fitto,against,ECR,140770,4880
6998,Fiocchi,against,ECR,140770,6998
5982,Fidanza,against,ECR,140770,5982
6511,Dzhambazki,against,ECR,140770,6511
7270,de la Pisa Carrión,against,ECR,140770,7270
5490,Czarnecki,against,ECR,140770,5490
7214,Buxadé Villalba,against,ECR,140770,7214
6895,Brudziński,against,ECR,140770,6895
6864,Bourgeois,against,ECR,140770,6864
5112,Bielan,against,ECR,140770,5112
4978,Berlato,against,ECR,140770,4978
6875,Berg,against,ECR,140770,6875
7244,Aguilar,against,ECR,140770,7244
5602,Ždanoka,for,Greens/EFA,140770,5602
7064,Wiener,for,Greens/EFA,140770,7064
6757,Waitz,for,Greens/EFA,140770,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,140770,6848
7237,Van Sparrentak,for,Greens/EFA,140770,7237
6551,Vana,for,Greens/EFA,140770,6551
6591,Urtasun,for,Greens/EFA,140770,6591
6894,Toussaint,for,Greens/EFA,140770,6894
7156,Strik,for,Greens/EFA,140770,7156
6943,Spurek,for,Greens/EFA,140770,6943
6738,Solé,for,Greens/EFA,140770,6738
6822,Semsrott,for,Greens/EFA,140770,6822
6893,Satouri,for,Greens/EFA,140770,6893
6694,Ropė,for,Greens/EFA,140770,6694
6900,Roose,for,Greens/EFA,140770,6900
5917,Rivasi,for,Greens/EFA,140770,5917
7280,Ripa,for,Greens/EFA,140770,7280
7217,Riba i Giner,for,Greens/EFA,140770,7217
6529,Reintke,for,Greens/EFA,140770,6529
6963,Peter-Hansen,for,Greens/EFA,140770,6963
5949,Thun und Hohenstein,against,EPP,140770,5949
7259,Søgaard-Lidell,against,Renew,140770,7259
7058,Strugariu,against,Renew,140770,7058
7055,Ştefănuță,against,Renew,140770,7055
7168,Solís Pérez,against,Renew,140770,7168
7152,Šimečka,against,Renew,140770,7152
6817,Semedo,against,Renew,140770,6817
6902,Séjourné,against,Renew,140770,6902
4767,Rodríguez Ramos,against,Renew,140770,4767
7295,Rinzema,against,Renew,140770,7295
4676,Ries,against,Renew,140770,4676
7235,Rafaela,against,Renew,140770,7235
7052,Pîslaru,against,Renew,140770,7052
6510,Petersen,against,Renew,140770,6510
6953,Pekkarinen,against,Renew,140770,6953
6644,Pagazaurtundúa,against,Renew,140770,6644
6705,Paet,against,Renew,140770,6705
6830,Oetjen,against,Renew,140770,6830
6614,Nart,against,Renew,140770,6614
6760,Nagtegaal,against,Renew,140770,6760
6500,Müller,against,Renew,140770,6500
7285,Mituța,against,Renew,140770,7285
6690,Mihaylova,against,Renew,140770,6690
5889,Løkkegaard,against,Renew,140770,5889
6504,Kyuchyuk,against,Renew,140770,6504
6917,Kovařík,against,Renew,140770,6917
6842,Körner,against,Renew,140770,6842
6921,Knotek,against,Renew,140770,6921
7203,Kelleher,against,Renew,140770,7203
6766,Katainen,against,Renew,140770,6766
6800,Karlsbro,against,Renew,140770,6800
6844,Joveva,against,Renew,140770,6844
5385,in 't Veld,against,Renew,140770,5385
6622,Huitema,against,Renew,140770,6622
7154,Hojsík,against,Renew,140770,7154
6919,Hlaváček,against,Renew,140770,6919
6841,Hahn Svenja,against,Renew,140770,6841
6849,Grošelj,against,Renew,140770,6849
7164,Groothuis,against,Renew,140770,7164
6840,Glück,against,Renew,140770,6840
7283,Gheorghe,against,Renew,140770,7283
6947,Garicano,against,Renew,140770,6947
7022,Gamon,against,Renew,140770,7022
6948,Gade,against,Renew,140770,6948
6828,Eroglu,against,Renew,140770,6828
7150,Ďuriš Nicholsonová,against,Renew,140770,7150
6987,Donáth,against,Renew,140770,6987
6932,Peksa,for,Greens/EFA,140770,6932
6482,Pedicini,for,Greens/EFA,140770,6482
6863,Paulus,for,Greens/EFA,140770,6863
7240,O'Sullivan,for,Greens/EFA,140770,7240
7187,Niinistö,for,Greens/EFA,140770,7187
6862,Nienaß,for,Greens/EFA,140770,6862
6861,Neumann,for,Greens/EFA,140770,6861
6776,Metz,for,Greens/EFA,140770,6776
6859,Marquardt,for,Greens/EFA,140770,6859
6858,Langensiepen,for,Greens/EFA,140770,6858
5838,Lamberts,for,Greens/EFA,140770,5838
6857,Lagodinsky,for,Greens/EFA,140770,6857
6795,Kuhnke,for,Greens/EFA,140770,6795
6939,Kolaja,for,Greens/EFA,140770,6939
5908,Keller Ska,for,Greens/EFA,140770,5908
5914,Jadot,for,Greens/EFA,140770,5914
6797,Holmgren,for,Greens/EFA,140770,6797
6856,Herzberger-Fofana,for,Greens/EFA,140770,6856
4535,Hautala,for,Greens/EFA,140770,4535
5926,Häusling,for,Greens/EFA,140770,5926
6854,Hahn Henrike,for,Greens/EFA,140770,6854
7034,Guerreiro,for,Greens/EFA,140770,7034
7274,Gruffat,for,Greens/EFA,140770,7274
6942,Gregorová,for,Greens/EFA,140770,6942
6853,Geese,for,Greens/EFA,140770,6853
7294,Gallée,for,Greens/EFA,140770,7294
6851,Freund,for,Greens/EFA,140770,6851
6413,Evi,for,Greens/EFA,140770,6413
5899,Eickhout,for,Greens/EFA,140770,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,140770,6850
6040,Delli,for,Greens/EFA,140770,6040
6924,Delbos-Corfield,for,Greens/EFA,140770,6924
6472,D'Amato,for,Greens/EFA,140770,6472
6730,Dalunde,for,Greens/EFA,140770,6730
7043,Cuffe,for,Greens/EFA,140770,7043
6494,Corrao,for,Greens/EFA,140770,6494
6897,Cormand,for,Greens/EFA,140770,6897
6847,Cavazzini,for,Greens/EFA,140770,6847
6964,Carême,for,Greens/EFA,140770,6964
5913,Bütikofer,for,Greens/EFA,140770,5913
6867,Bricmont,for,Greens/EFA,140770,6867
6829,Breyer,for,Greens/EFA,140770,6829
6837,Boeselager,for,Greens/EFA,140770,6837
6846,Bloss,for,Greens/EFA,140770,6846
6905,Biteau,for,Greens/EFA,140770,6905
5291,Auken,for,Greens/EFA,140770,5291
6845,Andresen,for,Greens/EFA,140770,6845
5924,Alfonsi,for,Greens/EFA,140770,5924
7263,Alametsä,for,Greens/EFA,140770,7263
6961,Villumsen,for,GUE/NGL,140770,6961
7212,Villanueva Ruiz,for,GUE/NGL,140770,7212
6715,Urbán Crespo,for,GUE/NGL,140770,6715
5837,Scholz,for,GUE/NGL,140770,5837
7169,Rodríguez Palop,for,GUE/NGL,140770,7169
7069,Rego,for,GUE/NGL,140770,7069
7213,Pineda,for,GUE/NGL,140770,7213
6727,Pimenta Lopes,for,GUE/NGL,140770,6727
7138,Pereira Sandra,for,GUE/NGL,140770,7138
6920,Pelletier,for,GUE/NGL,140770,6920
5596,Papadimoulis,for,GUE/NGL,140770,5596
6250,Omarjee,for,GUE/NGL,140770,6250
7190,Modig,for,GUE/NGL,140770,7190
6310,Michels,for,GUE/NGL,140770,6310
6354,Maurel,for,GUE/NGL,140770,6354
5992,Matias,for,GUE/NGL,140770,5992
7279,MacManus,for,GUE/NGL,140770,7279
7087,Kountoura,for,GUE/NGL,140770,7087
6713,Kouloglou,for,GUE/NGL,140770,6713
5039,Konečná,for,GUE/NGL,140770,5039
7126,Kokkalis,for,GUE/NGL,140770,7126
6814,Kizilyürek,for,GUE/NGL,140770,6814
6628,Hazekamp,for,GUE/NGL,140770,6628
7133,Gusmão,for,GUE/NGL,140770,7133
7204,Georgoulis,for,GUE/NGL,140770,7204
