mepid,name,result,eugroup,identifier,vote_id
6795,Kuhnke,abstention,Greens/EFA,161525,6795
6730,Dalunde,abstention,Greens/EFA,161525,6730
7202,Wallace,abstention,GUE/NGL,161525,7202
7190,Modig,abstention,GUE/NGL,161525,7190
7113,Daly,abstention,GUE/NGL,161525,7113
6415,Sant,abstention,S&D,161525,6415
7324,Papandreou,abstention,S&D,161525,7324
6367,Kumpula-Natri,abstention,S&D,161525,6367
7305,Albuquerque,abstention,S&D,161525,7305
6339,Charanzová,abstention,Renew,161525,6339
6700,Pospíšil,abstention,EPP,161525,6700
6332,Niedermayer,abstention,EPP,161525,6332
7334,Kemp,abstention,EPP,161525,7334
5602,Ždanoka,abstention,NA,161525,5602
5879,Uspaskich,abstention,NA,161525,5879
6676,Papadakis Kostas,abstention,NA,161525,6676
7116,Nikolaou-Alavanos,abstention,NA,161525,7116
6727,Pimenta Lopes,against,GUE/NGL,161525,6727
7138,Pereira Sandra,against,GUE/NGL,161525,7138
5039,Konečná,against,GUE/NGL,161525,5039
6373,Zorrinho,against,S&D,161525,6373
7251,Vind,against,S&D,161525,7251
6381,Silva Pereira,against,S&D,161525,6381
5713,Schaldemose,against,S&D,161525,5713
7308,OHLSSON,against,S&D,161525,7308
5094,Liberadzki,against,S&D,161525,5094
7024,Leitão-Marques,against,S&D,161525,7024
6792,Incir,against,S&D,161525,6792
7185,Heinäluoma,against,S&D,161525,7185
6419,Grapini,against,S&D,161525,6419
6955,Fuglsang,against,S&D,161525,6955
6791,Fritzon,against,S&D,161525,6791
7252,Carvalhais,against,S&D,161525,7252
6888,Balt,against,S&D,161525,6888
7287,Wiesner,against,Renew,161525,7287
6953,Pekkarinen,against,Renew,161525,6953
6921,Knotek,against,Renew,161525,6921
6766,Katainen,against,Renew,161525,6766
6919,Hlaváček,against,Renew,161525,6919
6799,Al-Sahlani,against,Renew,161525,6799
6094,Zver,against,EPP,161525,6094
6734,Zovko,against,EPP,161525,6734
7012,Zoido Álvarez,against,EPP,161525,7012
6344,Zdechovský,against,EPP,161525,6344
6997,Zarzalejos,against,EPP,161525,6997
6976,Zambelli,against,EPP,161525,6976
5782,Winkler,against,EPP,161525,5782
4643,Wieland,against,EPP,161525,4643
5351,Weber,against,EPP,161525,5351
6804,Warborn,against,EPP,161525,6804
6827,Walsmann,against,EPP,161525,6827
6341,Šojdrová,against,EPP,161525,6341
6790,Skyttedal,against,EPP,161525,6790
6824,Simon,against,EPP,161525,6824
6941,Sikorski,against,EPP,161525,6941
