mepid,name,result,eugroup,identifier,vote_id
7147,Uhrík,abstention,NA,153588,7147
7242,Sinčić,abstention,NA,153588,7242
6836,Kolakušić,abstention,NA,153588,6836
7243,Gyöngyösi,abstention,NA,153588,7243
6683,Van Overtveldt,abstention,ECR,153588,6683
6866,Kanko,abstention,ECR,153588,6866
6864,Bourgeois,abstention,ECR,153588,6864
7064,Wiener,against,Greens/EFA,153588,7064
6757,Waitz,against,Greens/EFA,153588,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,153588,6848
7237,Van Sparrentak,against,Greens/EFA,153588,7237
6551,Vana,against,Greens/EFA,153588,6551
6591,Urtasun,against,Greens/EFA,153588,6591
6894,Toussaint,against,Greens/EFA,153588,6894
7156,Strik,against,Greens/EFA,153588,7156
7055,Ştefănuță,against,Greens/EFA,153588,7055
6943,Spurek,against,Greens/EFA,153588,6943
6738,Solé,against,Greens/EFA,153588,6738
6822,Semsrott,against,Greens/EFA,153588,6822
6893,Satouri,against,Greens/EFA,153588,6893
6694,Ropė,against,Greens/EFA,153588,6694
6900,Roose,against,Greens/EFA,153588,6900
7280,Ripa,against,Greens/EFA,153588,7280
7217,Riba i Giner,against,Greens/EFA,153588,7217
6529,Reintke,against,Greens/EFA,153588,6529
6963,Peter-Hansen,against,Greens/EFA,153588,6963
6932,Peksa,against,Greens/EFA,153588,6932
6482,Pedicini,against,Greens/EFA,153588,6482
6863,Paulus,against,Greens/EFA,153588,6863
7240,O'Sullivan,against,Greens/EFA,153588,7240
7187,Niinistö,against,Greens/EFA,153588,7187
6862,Nienaß,against,Greens/EFA,153588,6862
6861,Neumann,against,Greens/EFA,153588,6861
6251,Miranda,against,Greens/EFA,153588,6251
6776,Metz,against,Greens/EFA,153588,6776
7281,Matthieu,against,Greens/EFA,153588,7281
6859,Marquardt,against,Greens/EFA,153588,6859
6858,Langensiepen,against,Greens/EFA,153588,6858
5838,Lamberts,against,Greens/EFA,153588,5838
6857,Lagodinsky,against,Greens/EFA,153588,6857
6795,Kuhnke,against,Greens/EFA,153588,6795
6939,Kolaja,against,Greens/EFA,153588,6939
5908,Keller Ska,against,Greens/EFA,153588,5908
7220,Jakeliūnas,against,Greens/EFA,153588,7220
5914,Jadot,against,Greens/EFA,153588,5914
6797,Holmgren,against,Greens/EFA,153588,6797
6856,Herzberger-Fofana,against,Greens/EFA,153588,6856
4535,Hautala,against,Greens/EFA,153588,4535
5926,Häusling,against,Greens/EFA,153588,5926
7034,Guerreiro,against,Greens/EFA,153588,7034
7274,Gruffat,against,Greens/EFA,153588,7274
6942,Gregorová,against,Greens/EFA,153588,6942
6853,Geese,against,Greens/EFA,153588,6853
7294,Gallée,against,Greens/EFA,153588,7294
6851,Freund,against,Greens/EFA,153588,6851
6775,Franz,against,Greens/EFA,153588,6775
5899,Eickhout,against,Greens/EFA,153588,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,153588,6850
6040,Delli,against,Greens/EFA,153588,6040
6924,Delbos-Corfield,against,Greens/EFA,153588,6924
6472,D'Amato,against,Greens/EFA,153588,6472
6730,Dalunde,against,Greens/EFA,153588,6730
7043,Cuffe,against,Greens/EFA,153588,7043
6494,Corrao,against,Greens/EFA,153588,6494
6897,Cormand,against,Greens/EFA,153588,6897
6847,Cavazzini,against,Greens/EFA,153588,6847
6964,Carême,against,Greens/EFA,153588,6964
5913,Bütikofer,against,Greens/EFA,153588,5913
6867,Bricmont,against,Greens/EFA,153588,6867
6829,Breyer,against,Greens/EFA,153588,6829
6837,Boeselager,against,Greens/EFA,153588,6837
6846,Bloss,against,Greens/EFA,153588,6846
6905,Biteau,against,Greens/EFA,153588,6905
5291,Auken,against,Greens/EFA,153588,5291
6845,Andresen,against,Greens/EFA,153588,6845
5924,Alfonsi,against,Greens/EFA,153588,5924
7263,Alametsä,against,Greens/EFA,153588,7263
7303,Mesure,against,GUE/NGL,153588,7303
6354,Maurel,against,GUE/NGL,153588,6354
5992,Matias,against,GUE/NGL,153588,5992
7279,MacManus,against,GUE/NGL,153588,7279
7087,Kountoura,against,GUE/NGL,153588,7087
6713,Kouloglou,against,GUE/NGL,153588,6713
7126,Kokkalis,against,GUE/NGL,153588,7126
6628,Hazekamp,against,GUE/NGL,153588,6628
7133,Gusmão,against,GUE/NGL,153588,7133
7204,Georgoulis,against,GUE/NGL,153588,7204
6815,Georgiou,against,GUE/NGL,153588,6815
6597,Flanagan,against,GUE/NGL,153588,6597
6024,Ernst,against,GUE/NGL,153588,6024
6865,Demirel,against,GUE/NGL,153588,6865
7113,Daly,against,GUE/NGL,153588,7113
6922,Chaibi,against,GUE/NGL,153588,6922
6873,Botenga,against,GUE/NGL,153588,6873
6604,Björk,against,GUE/NGL,153588,6604
6926,Aubry,against,GUE/NGL,153588,6926
7089,Arvanitis,against,GUE/NGL,153588,7089
6373,Zorrinho,against,S&D,153588,6373
7225,Yoncheva,against,S&D,153588,7225
7249,Wolters,against,S&D,153588,7249
7227,Vitanov,against,S&D,153588,7227
7251,Vind,against,S&D,153588,7251
7313,Variati,against,S&D,153588,7313
4990,Van Brempt,against,S&D,153588,4990
7195,Ušakovs,against,S&D,153588,7195
7247,Tudose,against,S&D,153588,7247
5459,Toia,against,S&D,153588,5459
6983,Tinagli,against,S&D,153588,6983
7140,Tax,against,S&D,153588,7140
6623,Tang,against,S&D,153588,6623
6490,Stanishev,against,S&D,153588,6490
7176,Smeriglio,against,S&D,153588,7176
6093,Sippel,against,S&D,153588,6093
6381,Silva Pereira,against,S&D,153588,6381
7065,Sidl,against,S&D,153588,7065
6475,Schuster,against,S&D,153588,6475
5713,Schaldemose,against,S&D,153588,5713
7039,Santos,against,S&D,153588,7039
6415,Sant,against,S&D,153588,6415
7110,Sánchez Amor,against,S&D,153588,7110
7128,Ruiz Devesa,against,S&D,153588,7128
7269,Ros Sempere,against,S&D,153588,7269
7177,Rondinelli,against,S&D,153588,7177
6974,Rónai,against,S&D,153588,6974
6649,Rodríguez-Piñero,against,S&D,153588,6649
7186,Roberti,against,S&D,153588,7186
7288,Reuten,against,S&D,153588,7288
7296,Repasi,against,S&D,153588,7296
6136,Regner,against,S&D,153588,6136
5731,Plumb,against,S&D,153588,5731
6982,Pisapia,against,S&D,153588,6982
6261,Picula,against,S&D,153588,6261
6484,Picierno,against,S&D,153588,6484
7228,Penkova,against,S&D,153588,7228
6323,Papadakis Demetris,against,S&D,153588,6323
7221,Olekas,against,S&D,153588,7221
7308,OHLSSON,against,S&D,153588,7308
6473,Noichl,against,S&D,153588,6473
6418,Nica,against,S&D,153588,6418
5842,Roth Neveďalová,against,S&D,153588,5842
7298,Nemec,against,S&D,153588,7298
6691,Negrescu,against,S&D,153588,6691
