mepid,name,result,eugroup,identifier,vote_id
6939,Kolaja,for,Greens/EFA,163463,6939
5908,Keller Ska,for,Greens/EFA,163463,5908
6797,Holmgren,for,Greens/EFA,163463,6797
6856,Herzberger-Fofana,for,Greens/EFA,163463,6856
4535,Hautala,for,Greens/EFA,163463,4535
7034,Guerreiro,for,Greens/EFA,163463,7034
7274,Gruffat,for,Greens/EFA,163463,7274
6942,Gregorová,for,Greens/EFA,163463,6942
6853,Geese,for,Greens/EFA,163463,6853
7294,Gallée,for,Greens/EFA,163463,7294
6851,Freund,for,Greens/EFA,163463,6851
6775,Franz,for,Greens/EFA,163463,6775
5899,Eickhout,for,Greens/EFA,163463,5899
6040,Delli,for,Greens/EFA,163463,6040
6924,Delbos-Corfield,for,Greens/EFA,163463,6924
6472,D'Amato,for,Greens/EFA,163463,6472
6730,Dalunde,for,Greens/EFA,163463,6730
7043,Cuffe,for,Greens/EFA,163463,7043
6494,Corrao,for,Greens/EFA,163463,6494
6897,Cormand,for,Greens/EFA,163463,6897
6847,Cavazzini,for,Greens/EFA,163463,6847
6964,Carême,for,Greens/EFA,163463,6964
5913,Bütikofer,for,Greens/EFA,163463,5913
6867,Bricmont,for,Greens/EFA,163463,6867
6837,Boeselager,for,Greens/EFA,163463,6837
6846,Bloss,for,Greens/EFA,163463,6846
6905,Biteau,for,Greens/EFA,163463,6905
5291,Auken,for,Greens/EFA,163463,5291
6845,Andresen,for,Greens/EFA,163463,6845
5924,Alfonsi,for,Greens/EFA,163463,5924
7263,Alametsä,for,Greens/EFA,163463,7263
7202,Wallace,for,GUE/NGL,163463,7202
6961,Villumsen,for,GUE/NGL,163463,6961
7212,Villanueva Ruiz,for,GUE/NGL,163463,7212
6715,Urbán Crespo,for,GUE/NGL,163463,6715
5837,Scholz,for,GUE/NGL,163463,5837
7341,Sanz Selva,for,The Left,163463,7341
6920,Pelletier,for,GUE/NGL,163463,6920
5596,Papadimoulis,for,GUE/NGL,163463,5596
6250,Omarjee,for,GUE/NGL,163463,6250
7190,Modig,for,GUE/NGL,163463,7190
6310,Michels,for,GUE/NGL,163463,6310
7303,Mesure,for,GUE/NGL,163463,7303
6354,Maurel,for,GUE/NGL,163463,6354
5992,Matias,for,GUE/NGL,163463,5992
7279,MacManus,for,GUE/NGL,163463,7279
6814,Kizilyürek,for,GUE/NGL,163463,6814
6628,Hazekamp,for,GUE/NGL,163463,6628
7133,Gusmão,for,GUE/NGL,163463,7133
6815,Georgiou,for,GUE/NGL,163463,6815
6597,Flanagan,for,GUE/NGL,163463,6597
6024,Ernst,for,GUE/NGL,163463,6024
7113,Daly,for,GUE/NGL,163463,7113
6922,Chaibi,for,GUE/NGL,163463,6922
6873,Botenga,for,GUE/NGL,163463,6873
6604,Björk,for,GUE/NGL,163463,6604
6926,Aubry,for,GUE/NGL,163463,6926
6373,Zorrinho,for,S&D,163463,6373
6735,Wölken,for,S&D,163463,6735
7227,Vitanov,for,S&D,163463,7227
7251,Vind,for,S&D,163463,7251
7313,Variati,for,S&D,163463,7313
4990,Van Brempt,for,S&D,163463,4990
6336,Ujhelyi,for,S&D,163463,6336
5459,Toia,for,S&D,163463,5459
6983,Tinagli,for,S&D,163463,6983
6623,Tang,for,S&D,163463,6623
7176,Smeriglio,for,S&D,163463,7176
6093,Sippel,for,S&D,163463,6093
6381,Silva Pereira,for,S&D,163463,6381
7065,Sidl,for,S&D,163463,7065
7059,Schieder,for,S&D,163463,7059
5713,Schaldemose,for,S&D,163463,5713
7039,Santos,for,S&D,163463,7039
7110,Sánchez Amor,for,S&D,163463,7110
7128,Ruiz Devesa,for,S&D,163463,7128
7326,Rudner,for,S&D,163463,7326
7269,Ros Sempere,for,S&D,163463,7269
7177,Rondinelli,for,S&D,163463,7177
6649,Rodríguez-Piñero,for,S&D,163463,6649
7288,Reuten,for,S&D,163463,7288
7296,Repasi,for,S&D,163463,7296
6136,Regner,for,S&D,163463,6136
6261,Picula,for,S&D,163463,6261
6484,Picierno,for,S&D,163463,6484
7324,Papandreou,for,S&D,163463,7324
6323,Papadakis Demetris,for,S&D,163463,6323
7298,Nemec,for,S&D,163463,7298
6691,Negrescu,for,S&D,163463,6691
7310,Muigg,for,S&D,163463,7310
6433,Moretti,for,S&D,163463,6433
5466,Moreno Sánchez,for,S&D,163463,5466
6933,Miller,for,S&D,163463,6933
6890,Mikser,for,S&D,163463,6890
7272,Mebarek,for,S&D,163463,7272
6915,Maxová,for,S&D,163463,6915
6322,Mavrides,for,S&D,163463,6322
6839,Matić,for,S&D,163463,6839
7023,Marques Pedro,for,S&D,163463,7023
7027,Marques Margarida,for,S&D,163463,7027
7042,Manda,for,S&D,163463,7042
7107,Maestre Martín De Almagro,for,S&D,163463,7107
7109,Luena,for,S&D,163463,7109
7292,Lucke,for,S&D,163463,7292
5984,López Aguilar,for,S&D,163463,5984
6648,López,for,S&D,163463,6648
5094,Liberadzki,for,S&D,163463,5094
7024,Leitão-Marques,for,S&D,163463,7024
7297,Laureti,for,S&D,163463,7297
7086,Larrouturou,for,S&D,163463,7086
7085,Lalucq,for,S&D,163463,7085
6459,Köster,for,S&D,163463,6459
6916,Kohut,for,S&D,163463,6916
6884,Kaljurand,for,S&D,163463,6884
6624,Jongerius,for,S&D,163463,6624
6263,Jerković,for,S&D,163463,6263
7122,Homs Ginel,for,S&D,163463,7122
7185,Heinäluoma,for,S&D,163463,7185
7070,Heide,for,S&D,163463,7070
7146,Hajšel,for,S&D,163463,7146
6107,Guillaume,for,S&D,163463,6107
6419,Grapini,for,S&D,163463,6419
7106,González Casares,for,S&D,163463,7106
7111,González,for,S&D,163463,7111
7082,Glucksmann,for,S&D,163463,7082
6005,Geier,for,S&D,163463,6005
6130,Gardiazabal Rubial,for,S&D,163463,6130
5417,García Pérez,for,S&D,163463,5417
7125,García Muñoz,for,S&D,163463,7125
7105,García Del Blanco,for,S&D,163463,7105
7090,Gálvez Muñoz,for,S&D,163463,7090
6955,Fuglsang,for,S&D,163463,6955
6652,Fernández,for,S&D,163463,6652
7282,Engerer,for,S&D,163463,7282
7307,Ecke,for,S&D,163463,7307
6324,Durand,for,S&D,163463,6324
7248,Durá Ferrandis,for,S&D,163463,7248
6062,De Castro,for,S&D,163463,6062
7321,Covassi,for,S&D,163463,7321
7046,Ciuhodaru,for,S&D,163463,7046
6901,Cimoszewicz,for,S&D,163463,6901
7166,Chahim,for,S&D,163463,7166
7030,Cerdas,for,S&D,163463,7030
7252,Carvalhais,for,S&D,163463,7252
4690,Bullmann,for,S&D,163463,4690
6843,Brglez,for,S&D,163463,6843
5465,Bresso,for,S&D,163463,5465
6264,Borzan,for,S&D,163463,6264
5867,Blinkevičiūtė,for,S&D,163463,5867
6833,Bischoff,for,S&D,163463,6833
6891,Biedroń,for,S&D,163463,6891
6505,Benifei,for,S&D,163463,6505
6889,Belka,for,S&D,163463,6889
7193,Bartolo,for,S&D,163463,7193
6888,Balt,for,S&D,163463,6888
7329,Ballarín Cereza,for,S&D,163463,7329
7040,Avram,for,S&D,163463,7040
6553,Arena,for,S&D,163463,6553
7254,Angel,for,S&D,163463,7254
7305,Albuquerque,for,S&D,163463,7305
6651,Aguilera,for,S&D,163463,6651
6802,Agius Saliba,for,S&D,163463,6802
7287,Wiesner,for,Renew,163463,7287
5949,Thun und Hohenstein,for,Renew,163463,5949
6614,Nart,for,Renew,163463,6614
6957,Melchior,for,Renew,163463,6957
6800,Karlsbro,for,Renew,163463,6800
6844,Joveva,for,Renew,163463,6844
5385,in 't Veld,for,Renew,163463,5385
6936,Guetta,for,Renew,163463,6936
7022,Gamon,for,Renew,163463,7022
6899,Chabaud,for,Renew,163463,6899
6799,Al-Sahlani,for,Renew,163463,6799
6804,Warborn,for,EPP,163463,6804
6801,Tobé,for,EPP,163463,6801
6700,Pospíšil,for,EPP,163463,6700
6803,Polfjärd,for,EPP,163463,6803
6335,Polčák,for,EPP,163463,6335
5788,Pietikäinen,for,EPP,163463,5788
6805,Kokalari,for,EPP,163463,6805
5602,Ždanoka,for,NA,163463,5602
5879,Uspaskich,for,NA,163463,5879
5624,Tarabella,for,NA,163463,5624
6471,Sonneborn,for,NA,163463,6471
5842,Roth Neveďalová,for,NA,163463,5842
7148,Radačovský,for,NA,163463,7148
7257,Puigdemont i Casamajó,for,NA,163463,7257
7276,Ponsatí Obiols,for,NA,163463,7276
7020,Pirbakas,for,NA,163463,7020
7010,Pignedoli,for,NA,163463,7010
6686,Kaili,for,NA,163463,6686
7016,Juvin,for,NA,163463,7016
7189,Giarrusso,for,NA,163463,7189
7204,Georgoulis,for,NA,163463,7204
7180,Furore,for,NA,163463,7180
7014,Ijabs,against,Renew,163463,7014
6622,Huitema,against,Renew,163463,6622
6919,Hlaváček,against,Renew,163463,6919
6959,Hayer,against,Renew,163463,6959
6841,Hahn Svenja,against,Renew,163463,6841
7273,Gozi,against,Renew,163463,7273
1793,Goerens,against,Renew,163463,1793
6840,Glück,against,Renew,163463,6840
7283,Gheorghe,against,Renew,163463,7283
6818,Flego,against,Renew,163463,6818
6770,Ferrandino,against,Renew,163463,6770
6980,Farreng,against,Renew,163463,6980
6828,Eroglu,against,Renew,163463,6828
7150,Ďuriš Nicholsonová,against,Renew,163463,7150
6987,Donáth,against,Renew,163463,6987
6340,Dlabajová,against,Renew,163463,6340
6898,Decerle,against,Renew,163463,6898
6458,Danti,against,Renew,163463,6458
6978,Cseh,against,Renew,163463,6978
7021,Cioloş,against,Renew,163463,7021
7271,Cicurel,against,Renew,163463,7271
6951,Christensen,against,Renew,163463,6951
6860,Chastel,against,Renew,163463,6860
6339,Charanzová,against,Renew,163463,6339
6973,Cañas,against,Renew,163463,6973
6967,Boyer,against,Renew,163463,6967
7057,Botoş,against,Renew,163463,7057
6089,Bilbao Barandica,against,Renew,163463,6089
6944,Bijoux,against,Renew,163463,6944
7163,Bauzá Díaz,against,Renew,163463,7163
7165,Azmani,against,Renew,163463,7165
6400,Auštrevičius,against,Renew,163463,6400
6327,Ansip,against,Renew,163463,6327
7260,Andrews,against,Renew,163463,7260
7230,Alieva-Veli,against,Renew,163463,7230
6094,Zver,against,EPP,163463,6094
6734,Zovko,against,EPP,163463,6734
7012,Zoido Álvarez,against,EPP,163463,7012
6344,Zdechovský,against,EPP,163463,6344
6997,Zarzalejos,against,EPP,163463,6997
6976,Zambelli,against,EPP,163463,6976
6665,Zagorakis,against,EPP,163463,6665
6820,Wiseler-Lima,against,EPP,163463,6820
4643,Wieland,against,EPP,163463,4643
6908,Weiss,against,EPP,163463,6908
6827,Walsmann,against,EPP,163463,6827
7233,Walsh,against,EPP,163463,7233
7183,Vuolo,against,EPP,163463,7183
5934,Voss,against,EPP,163463,5934
5930,Verheyen,against,EPP,163463,5930
6706,Vandenkendelaere,against,EPP,163463,6706
6681,Tomc,against,EPP,163463,6681
7061,Tomac,against,EPP,163463,7061
7277,Terras,against,EPP,163463,7277
6547,Štefanec,against,EPP,163463,6547
6663,Spyraki,against,EPP,163463,6663
6816,Sokol,against,EPP,163463,6816
6341,Šojdrová,against,EPP,163463,6341
6790,Skyttedal,against,EPP,163463,6790
6823,Seekatz,against,EPP,163463,6823
6259,Sarvamaa,against,EPP,163463,6259
6812,Ressler,against,EPP,163463,6812
6072,Rangel,against,EPP,163463,6072
6750,Radtke,against,EPP,163463,6750
7149,Pollák,against,EPP,163463,7149
7333,Pirchner,against,EPP,163463,7333
7120,Pereira Lídia,against,EPP,163463,7120
7323,Peppucci,against,EPP,163463,7323
7336,Pahl,against,EPP,163463,7336
5407,Olbrycht,against,EPP,163463,5407
6935,Ochojska,against,EPP,163463,6935
6709,Novakov,against,EPP,163463,6709
5413,Novak,against,EPP,163463,5413
6436,Mureşan,against,EPP,163463,6436
7036,Motreanu,against,EPP,163463,7036
6825,Mortler,against,EPP,163463,6825
7099,Montserrat,against,EPP,163463,7099
6366,Monteiro de Aguiar,against,EPP,163463,6366
5518,Millán Mon,against,EPP,163463,5518
7173,Melbārde,against,EPP,163463,7173
7051,Meimarakis,against,EPP,163463,7051
7224,Mažylis,against,EPP,163463,7224
6096,Mato,against,EPP,163463,6096
7284,Markey,against,EPP,163463,7284
5646,Marinescu,against,EPP,163463,5646
6761,Mandl,against,EPP,163463,6761
4964,Manders,against,EPP,163463,4964
7218,Maldeikienė,against,EPP,163463,7218
6440,McAllister,against,EPP,163463,6440
5964,Łukacijewska,against,EPP,163463,5964
5517,López-Istúriz White,against,EPP,163463,5517
7161,López Gil,against,EPP,163463,7161
6442,Lins,against,EPP,163463,6442
3855,Liese,against,EPP,163463,3855
7264,Lexmann,against,EPP,163463,7264
5105,Lewandowski,against,EPP,163463,5105
6592,Lenaers,against,EPP,163463,6592
6793,Lega,against,EPP,163463,6793
5727,de Lange,against,EPP,163463,5727
7080,Kympouropoulos,against,EPP,163463,7080
7226,Kubilius,against,EPP,163463,7226
6196,Kovatchev,against,EPP,163463,6196
6918,Kopacz,against,EPP,163463,6918
7334,Kemp,against,EPP,163463,7334
5855,Kelly,against,EPP,163463,5855
7337,Karpiński,against,PPE,163463,7337
4669,Karas,against,EPP,163463,4669
7222,Kanev,against,EPP,163463,7222
7223,Juknevičienė,against,EPP,163463,7223
5945,Jahr,against,EPP,163463,5945
5952,Hübner,against,EPP,163463,5952
5953,Hohlmeier,against,EPP,163463,5953
6811,Herbst,against,EPP,163463,6811
7035,Hava,against,EPP,163463,7035
6907,Halicki,against,EPP,163463,6907
7328,Haga,against,EPP,163463,7328
7253,Glavak,against,EPP,163463,7253
6441,Gieseke,against,EPP,163463,6441
6834,Geuking,against,EPP,163463,6834
7311,Gazzini,against,ID,163463,7311
4659,Gahler,against,EPP,163463,4659
6852,Franssen,against,EPP,163463,6852
6906,Frankowski,against,EPP,163463,6906
7108,Fitzgerald,against,EPP,163463,7108
6068,Fernandes,against,EPP,163463,6068
3833,Ferber,against,EPP,163463,3833
7038,Falcă,against,EPP,163463,7038
5348,Ehler,against,EPP,163463,5348
6903,Duda,against,EPP,163463,6903
5960,Dorfmann,against,EPP,163463,5960
6870,Doleschal,against,EPP,163463,6870
7330,Collado Jiménez,against,EPP,163463,7330
3800,Coelho,against,EPP,163463,3800
6600,Clune,against,EPP,163463,6600
6499,Chinnici,against,EPP,163463,6499
5341,Caspary,against,EPP,163463,5341
5252,Casa,against,EPP,163463,5252
6039,Carvalho,against,EPP,163463,6039
5388,Buzek,against,EPP,163463,5388
6617,Buda,against,EPP,163463,6617
7343,Brejza,against,PPE,163463,7343
7291,Braunsberger-Reinhold,against,EPP,163463,7291
6613,Bogovič,against,EPP,163463,6613
7025,Bogdan,against,EPP,163463,7025
7155,Bilčík,against,EPP,163463,7155
7162,Berendsen,against,EPP,163463,7162
6807,Bentele,against,EPP,163463,6807
7067,Benjumea Benjumea,against,EPP,163463,7067
7060,Băsescu,against,EPP,163463,7060
6594,Arimont,against,EPP,163463,6594
5980,Arias Echeverría,against,EPP,163463,5980
6468,Adinolfi Isabella,against,EPP,163463,6468
6883,Adamowicz,against,EPP,163463,6883
7147,Uhrík,against,NA,163463,7147
6965,Tóth,against,NA,163463,6965
7286,Schaller-Baross,against,NA,163463,7286
6676,Papadakis Kostas,against,NA,163463,6676
7116,Nikolaou-Alavanos,against,NA,163463,7116
6759,Meuthen,against,NA,163463,6759
6001,Kósa,against,NA,163463,6001
7123,Konstantinou,against,NA,163463,7123
6836,Kolakušić,against,NA,163463,6836
5271,Járóka,against,NA,163463,5271
6318,Hidvéghi,against,NA,163463,6318
5138,Gyürk,against,NA,163463,5138
7243,Gyöngyösi,against,NA,163463,7243
5280,Gál,against,NA,163463,5280
6345,Deli,against,NA,163463,6345
6343,Bocskor,against,NA,163463,6343
6882,Zimniok,against,ID,163463,6882
6414,Zanni,against,ID,163463,6414
6513,Vistisen,against,ID,163463,6513
6610,Vilimsky,against,ID,163463,6610
6470,Ferrara,for,NA,163463,6470
7314,Danzì,for,NA,163463,7314
7258,Comín i Oliveres,for,NA,163463,7258
6446,Castaldo,for,NA,163463,6446
6832,Buschmann,for,NA,163463,6832
6954,Blaško,for,ID,163463,6954
6394,Bay,for,NA,163463,6394
7017,Joron,for,ID,163463,7017
6949,David,for,ID,163463,6949
