mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,ECR,125828,7150
6911,Jurgiel,for,ECR,125828,6911
6608,Lundgren,for,ECR,125828,6608
6798,Stegrud,for,ECR,125828,6798
5878,Tomaševski,for,ECR,125828,5878
5892,Tošenovský,for,ECR,125828,5892
6930,Vondra,for,ECR,125828,6930
6945,Vrecionová,for,ECR,125828,6945
6808,Weimers,for,ECR,125828,6808
5052,Zahradil,for,ECR,125828,5052
7072,Barrena Arza,for,GUE/NGL,125828,7072
6604,Björk,for,GUE/NGL,125828,6604
6873,Botenga,for,GUE/NGL,125828,6873
7113,Daly,for,GUE/NGL,125828,7113
6865,Demirel,for,GUE/NGL,125828,6865
6024,Ernst,for,GUE/NGL,125828,6024
5886,Ferreira,for,GUE/NGL,125828,5886
6597,Flanagan,for,GUE/NGL,125828,6597
6815,Georgiou,for,GUE/NGL,125828,6815
7133,Gusmão,for,GUE/NGL,125828,7133
6628,Hazekamp,for,GUE/NGL,125828,6628
6814,Kizilyürek,for,GUE/NGL,125828,6814
7126,Kokkalis,for,GUE/NGL,125828,7126
7279,MacManus,for,GUE/NGL,125828,7279
5992,Matias,for,GUE/NGL,125828,5992
6310,Michels,for,GUE/NGL,125828,6310
7190,Modig,for,GUE/NGL,125828,7190
6250,Omarjee,for,GUE/NGL,125828,6250
7138,Pereira Sandra,for,GUE/NGL,125828,7138
7213,Pineda,for,GUE/NGL,125828,7213
7069,Rego,for,GUE/NGL,125828,7069
7169,Rodríguez Palop,for,GUE/NGL,125828,7169
6758,Schirdewan,for,GUE/NGL,125828,6758
5837,Scholz,for,GUE/NGL,125828,5837
6715,Urbán Crespo,for,GUE/NGL,125828,6715
7212,Villanueva Ruiz,for,GUE/NGL,125828,7212
6961,Villumsen,for,GUE/NGL,125828,6961
7202,Wallace,for,GUE/NGL,125828,7202
6949,David,for,ID,125828,6949
6972,Gancia,for,ID,125828,6972
6986,Huhtasaari,for,ID,125828,6986
6468,Adinolfi Isabella,for,NI,125828,6468
6411,Beghin,for,NI,125828,6411
6832,Buschmann,for,NI,125828,6832
6446,Castaldo,for,NI,125828,6446
7258,Comín i Oliveres,for,NI,125828,7258
6470,Ferrara,for,NI,125828,6470
7180,Furore,for,NI,125828,7180
7179,Gemma,for,NI,125828,7179
7189,Giarrusso,for,NI,125828,7189
7243,Gyöngyösi,for,NI,125828,7243
7010,Pignedoli,for,NI,125828,7010
7276,Ponsatí Obiols,for,NI,125828,7276
7257,Puigdemont i Casamajó,for,NI,125828,7257
7177,Rondinelli,for,NI,125828,7177
7278,Rookmaker,for,NI,125828,7278
7242,Sinčić,for,NI,125828,7242
6471,Sonneborn,for,NI,125828,6471
6695,Zullo,for,NI,125828,6695
6594,Arimont,for,PPE,125828,6594
7037,Bernhuber,for,PPE,125828,7037
6343,Bocskor,for,PPE,125828,6343
6345,Deli,for,PPE,125828,6345
5998,Deutsch,for,PPE,125828,5998
5960,Dorfmann,for,PPE,125828,5960
5280,Gál,for,PPE,125828,5280
6002,Győri,for,PPE,125828,6002
5138,Gyürk,for,PPE,125828,5138
6318,Hidvéghi,for,PPE,125828,6318
6346,Hölvényi,for,PPE,125828,6346
5271,Járóka,for,PPE,125828,5271
5944,Kalinowski,for,PPE,125828,5944
4669,Karas,for,PPE,125828,4669
6001,Kósa,for,PPE,125828,6001
6855,Lutgen,for,PPE,125828,6855
6761,Mandl,for,PPE,125828,6761
5788,Pietikäinen,for,PPE,125828,5788
7149,Pollák,for,PPE,125828,7149
7266,Sagartz,for,PPE,125828,7266
