mepid,name,result,eugroup,identifier,vote_id
7251,Vind,abstention,S&D,150454,7251
7313,Variati,abstention,S&D,150454,7313
4990,Van Brempt,abstention,S&D,150454,4990
7247,Tudose,abstention,S&D,150454,7247
5459,Toia,abstention,S&D,150454,5459
6983,Tinagli,abstention,S&D,150454,6983
5624,Tarabella,abstention,S&D,150454,5624
7176,Smeriglio,abstention,S&D,150454,7176
6381,Silva Pereira,abstention,S&D,150454,6381
7065,Sidl,abstention,S&D,150454,7065
7059,Schieder,abstention,S&D,150454,7059
5713,Schaldemose,abstention,S&D,150454,5713
7039,Santos,abstention,S&D,150454,7039
7110,Sánchez Amor,abstention,S&D,150454,7110
7269,Ros Sempere,abstention,S&D,150454,7269
6649,Rodríguez-Piñero,abstention,S&D,150454,6649
7186,Roberti,abstention,S&D,150454,7186
7296,Repasi,abstention,S&D,150454,7296
6136,Regner,abstention,S&D,150454,6136
5731,Plumb,abstention,S&D,150454,5731
6982,Pisapia,abstention,S&D,150454,6982
6484,Picierno,abstention,S&D,150454,6484
6323,Papadakis Demetris,abstention,S&D,150454,6323
7308,OHLSSON,abstention,S&D,150454,7308
6473,Noichl,abstention,S&D,150454,6473
7298,Nemec,abstention,S&D,150454,7298
6691,Negrescu,abstention,S&D,150454,6691
7310,Muigg,abstention,S&D,150454,7310
6433,Moretti,abstention,S&D,150454,6433
5466,Moreno Sánchez,abstention,S&D,150454,5466
6915,Maxová,abstention,S&D,150454,6915
6839,Matić,abstention,S&D,150454,6839
7023,Marques Pedro,abstention,S&D,150454,7023
7027,Marques Margarida,abstention,S&D,150454,7027
7042,Manda,abstention,S&D,150454,7042
7117,Maldonado López,abstention,S&D,150454,7117
6984,Majorino,abstention,S&D,150454,6984
7107,Maestre Martín De Almagro,abstention,S&D,150454,7107
7109,Luena,abstention,S&D,150454,7109
7292,Lucke,abstention,S&D,150454,7292
5984,López Aguilar,abstention,S&D,150454,5984
6648,López,abstention,S&D,150454,6648
7297,Laureti,abstention,S&D,150454,7297
3823,Lange,abstention,S&D,150454,3823
7085,Lalucq,abstention,S&D,150454,7085
6009,Kammerevert,abstention,S&D,150454,6009
6686,Kaili,abstention,S&D,150454,6686
6263,Jerković,abstention,S&D,150454,6263
6792,Incir,abstention,S&D,150454,6792
7122,Homs Ginel,abstention,S&D,150454,7122
7185,Heinäluoma,abstention,S&D,150454,7185
7070,Heide,abstention,S&D,150454,7070
7146,Hajšel,abstention,S&D,150454,7146
6107,Guillaume,abstention,S&D,150454,6107
7009,Gualmini,abstention,S&D,150454,7009
6419,Grapini,abstention,S&D,150454,6419
7106,González Casares,abstention,S&D,150454,7106
7111,González,abstention,S&D,150454,7111
6005,Geier,abstention,S&D,150454,6005
6130,Gardiazabal Rubial,abstention,S&D,150454,6130
5417,García Pérez,abstention,S&D,150454,5417
7125,García Muñoz,abstention,S&D,150454,7125
7090,Gálvez Muñoz,abstention,S&D,150454,7090
6955,Fuglsang,abstention,S&D,150454,6955
6791,Fritzon,abstention,S&D,150454,6791
6652,Fernández,abstention,S&D,150454,6652
6014,Ertug,abstention,S&D,150454,6014
7282,Engerer,abstention,S&D,150454,7282
7248,Durá Ferrandis,abstention,S&D,150454,7248
6062,De Castro,abstention,S&D,150454,6062
7293,De Basso,abstention,S&D,150454,7293
6794,Cutajar,abstention,S&D,150454,6794
5661,Crețu,abstention,S&D,150454,5661
6051,Cozzolino,abstention,S&D,150454,6051
6901,Cimoszewicz,abstention,S&D,150454,6901
6499,Chinnici,abstention,S&D,150454,6499
7030,Cerdas,abstention,S&D,150454,7030
7252,Carvalhais,abstention,S&D,150454,7252
6838,Burkhardt,abstention,S&D,150454,6838
4690,Bullmann,abstention,S&D,150454,4690
6264,Borzan,abstention,S&D,150454,6264
6833,Bischoff,abstention,S&D,150454,6833
6796,Bergkvist,abstention,S&D,150454,6796
5173,Beňová,abstention,S&D,150454,5173
6505,Benifei,abstention,S&D,150454,6505
7047,Benea,abstention,S&D,150454,7047
7193,Bartolo,abstention,S&D,150454,7193
7040,Avram,abstention,S&D,150454,7040
6687,Androulakis,abstention,S&D,150454,6687
6279,Andrieu,abstention,S&D,150454,6279
7167,Ameriks,abstention,S&D,150454,7167
7305,Albuquerque,abstention,S&D,150454,7305
6651,Aguilera,abstention,S&D,150454,6651
6802,Agius Saliba,abstention,S&D,150454,6802
6368,Morano,abstention,EPP,150454,6368
4987,Hortefeux,abstention,EPP,150454,4987
6834,Geuking,abstention,EPP,150454,6834
7147,Uhrík,abstention,NA,150454,7147
7242,Sinčić,abstention,NA,150454,7242
7148,Radačovský,abstention,NA,150454,7148
7010,Pignedoli,abstention,NA,150454,7010
6676,Papadakis Kostas,abstention,NA,150454,6676
7116,Nikolaou-Alavanos,abstention,NA,150454,7116
6836,Kolakušić,abstention,NA,150454,6836
7180,Furore,abstention,NA,150454,7180
6470,Ferrara,abstention,NA,150454,6470
6411,Beghin,abstention,NA,150454,6411
6394,Bay,abstention,NA,150454,6394
6882,Zimniok,abstention,ID,150454,6882
6881,Reil,abstention,ID,150454,6881
6879,Kuhs,abstention,ID,150454,6879
6877,Fest,abstention,ID,150454,6877
6949,David,abstention,ID,150454,6949
6876,Buchheit,abstention,ID,150454,6876
6874,Beck,abstention,ID,150454,6874
6872,Anderson,abstention,ID,150454,6872
