mepid,name,result,eugroup,identifier,vote_id
7058,Strugariu,against,Renew,140092,7058
7055,Ştefănuță,against,Renew,140092,7055
7168,Solís Pérez,against,Renew,140092,7168
7152,Šimečka,against,Renew,140092,7152
6817,Semedo,against,Renew,140092,6817
6902,Séjourné,against,Renew,140092,6902
4767,Rodríguez Ramos,against,Renew,140092,4767
6056,Riquet,against,Renew,140092,6056
7295,Rinzema,against,Renew,140092,7295
4676,Ries,against,Renew,140092,4676
7235,Rafaela,against,Renew,140092,7235
7052,Pîslaru,against,Renew,140092,7052
6510,Petersen,against,Renew,140092,6510
6953,Pekkarinen,against,Renew,140092,6953
6644,Pagazaurtundúa,against,Renew,140092,6644
6705,Paet,against,Renew,140092,6705
6830,Oetjen,against,Renew,140092,6830
6614,Nart,against,Renew,140092,6614
6760,Nagtegaal,against,Renew,140092,6760
6500,Müller,against,Renew,140092,6500
7285,Mituța,against,Renew,140092,7285
6690,Mihaylova,against,Renew,140092,6690
6957,Melchior,against,Renew,140092,6957
5889,Løkkegaard,against,Renew,140092,5889
6887,Loiseau,against,Renew,140092,6887
6504,Kyuchyuk,against,Renew,140092,6504
6917,Kovařík,against,Renew,140092,6917
6842,Körner,against,Renew,140092,6842
6921,Knotek,against,Renew,140092,6921
5021,Keller Fabienne,against,Renew,140092,5021
6766,Katainen,against,Renew,140092,6766
6800,Karlsbro,against,Renew,140092,6800
6975,Karleskind,against,Renew,140092,6975
5385,in 't Veld,against,Renew,140092,5385
7014,Ijabs,against,Renew,140092,7014
6622,Huitema,against,Renew,140092,6622
7154,Hojsík,against,Renew,140092,7154
6919,Hlaváček,against,Renew,140092,6919
6959,Hayer,against,Renew,140092,6959
6841,Hahn Svenja,against,Renew,140092,6841
6936,Guetta,against,Renew,140092,6936
6950,Grudler,against,Renew,140092,6950
7164,Groothuis,against,Renew,140092,7164
7273,Gozi,against,Renew,140092,7273
1793,Goerens,against,Renew,140092,1793
6840,Glück,against,Renew,140092,6840
7283,Gheorghe,against,Renew,140092,7283
6947,Garicano,against,Renew,140092,6947
7022,Gamon,against,Renew,140092,7022
6948,Gade,against,Renew,140092,6948
6818,Flego,against,Renew,140092,6818
6980,Farreng,against,Renew,140092,6980
6828,Eroglu,against,Renew,140092,6828
7150,Ďuriš Nicholsonová,against,Renew,140092,7150
6324,Durand,against,Renew,140092,6324
6987,Donáth,against,Renew,140092,6987
6340,Dlabajová,against,Renew,140092,6340
6898,Decerle,against,Renew,140092,6898
6458,Danti,against,Renew,140092,6458
6978,Cseh,against,Renew,140092,6978
7021,Cioloş,against,Renew,140092,7021
7271,Cicurel,against,Renew,140092,7271
6951,Christensen,against,Renew,140092,6951
6860,Chastel,against,Renew,140092,6860
6339,Charanzová,against,Renew,140092,6339
6899,Chabaud,against,Renew,140092,6899
5891,Canfin,against,Renew,140092,5891
6973,Cañas,against,Renew,140092,6973
7008,Calenda,against,S&D,140092,7008
6966,Brunet,against,Renew,140092,6966
6967,Boyer,against,Renew,140092,6967
7057,Botoş,against,Renew,140092,7057
6089,Bilbao Barandica,against,Renew,140092,6089
6944,Bijoux,against,Renew,140092,6944
6835,Beer,against,Renew,140092,6835
7163,Bauzá Díaz,against,Renew,140092,7163
7165,Azmani,against,Renew,140092,7165
6400,Auštrevičius,against,Renew,140092,6400
6327,Ansip,against,Renew,140092,6327
6799,Al-Sahlani,against,Renew,140092,6799
7230,Alieva-Veli,against,Renew,140092,7230
5788,Pietikäinen,against,EPP,140092,5788
7222,Kanev,against,EPP,140092,7222
6834,Geuking,against,EPP,140092,6834
7257,Puigdemont i Casamajó,against,NA,140092,7257
7276,Ponsatí Obiols,against,NA,140092,7276
6759,Meuthen,against,ID,140092,6759
7258,Comín i Oliveres,against,NA,140092,7258
6522,Złotowski,against,ECR,140092,6522
5598,Zīle,against,ECR,140092,5598
6962,Zalewska,against,ECR,140092,6962
5052,Zahradil,against,ECR,140092,5052
6515,Wiśniewska,against,ECR,140092,6515
6808,Weimers,against,ECR,140092,6808
6956,Waszczykowski,against,ECR,140092,6956
6945,Vrecionová,against,ECR,140092,6945
6930,Vondra,against,ECR,140092,6930
6683,Van Overtveldt,against,ECR,140092,6683
5892,Tošenovský,against,ECR,140092,5892
5878,Tomaševski,against,ECR,140092,5878
6952,Tobiszowski,against,ECR,140092,6952
7216,Tertsch,against,ECR,140092,7216
7044,Terheş,against,ECR,140092,7044
7265,Tarczyński,against,ECR,140092,7265
6946,Szydło,against,ECR,140092,6946
6798,Stegrud,against,ECR,140092,6798
7210,Stancanelli,against,ECR,140092,7210
7262,Sofo,against,ECR,140092,7262
7231,Slabakov,against,ECR,140092,7231
5416,Saryusz-Wolski,against,ECR,140092,5416
6938,Rzońca,against,ECR,140092,6938
7157,Ruissen,against,ECR,140092,7157
7205,Procaccini,against,ECR,140092,7205
5974,Poręba,against,ECR,140092,5974
6934,Możdżanowska,against,ECR,140092,6934
7173,Melbārde,against,ECR,140092,7173
6931,Mazurek,against,ECR,140092,6931
6608,Lundgren,against,ECR,140092,6608
5969,Legutko,against,ECR,140092,5969
5507,Kuźmiuk,against,ECR,140092,5507
