mepid,name,result,eugroup,identifier,vote_id
7155,Bilčík,for,PPE,110372,7155
5236,Christoforou,for,PPE,110372,5236
5981,van Dalen,for,PPE,110372,5981
7108,Fitzgerald,for,PPE,110372,7108
6813,Fourlas,for,PPE,110372,6813
6777,Hansen,for,PPE,110372,6777
4987,Hortefeux,for,PPE,110372,4987
5952,Hübner,for,PPE,110372,5952
5271,Járóka,for,PPE,110372,5271
5855,Kelly,for,PPE,110372,5855
6805,Kokalari,for,PPE,110372,6805
5727,de Lange,for,PPE,110372,5727
6592,Lenaers,for,PPE,110372,6592
6855,Lutgen,for,PPE,110372,6855
5245,McGuinness,for,PPE,110372,5245
6368,Morano,for,PPE,110372,6368
6819,Peeters,for,PPE,110372,6819
5788,Pietikäinen,for,PPE,110372,5788
6335,Polčák,for,PPE,110372,6335
6803,Polfjärd,for,PPE,110372,6803
6801,Tobé,for,PPE,110372,6801
7233,Walsh,for,PPE,110372,7233
6804,Warborn,for,PPE,110372,6804
6908,Weiss,for,PPE,110372,6908
7153,Wiezik,for,PPE,110372,7153
6820,Wiseler-Lima,for,PPE,110372,6820
7230,Alieva-Veli,for,Renew,110372,7230
6799,Al-Sahlani,for,Renew,110372,6799
6327,Ansip,for,Renew,110372,6327
7053,Armand,for,Renew,110372,7053
6400,Auštrevičius,for,Renew,110372,6400
7165,Azmani,for,Renew,110372,7165
7163,Bauzá Díaz,for,Renew,110372,7163
6110,Bearder,for,Renew,110372,6110
6835,Beer,for,Renew,110372,6835
6256,Bennion,for,Renew,110372,6256
6944,Bijoux,for,Renew,110372,6944
6089,Bilbao Barandica,for,Renew,110372,6089
7057,Botoş,for,Renew,110372,7057
6967,Boyer,for,Renew,110372,6967
7104,Brophy,for,Renew,110372,7104
6966,Brunet,for,Renew,110372,6966
7121,Bunting,for,Renew,110372,7121
6973,Cañas,for,Renew,110372,6973
5891,Canfin,for,Renew,110372,5891
6899,Chabaud,for,Renew,110372,6899
6860,Chastel,for,Renew,110372,6860
6951,Christensen,for,Renew,110372,6951
7021,Cioloş,for,Renew,110372,7021
6978,Cseh,for,Renew,110372,6978
4958,Davies,for,Renew,110372,4958
6898,Decerle,for,Renew,110372,6898
7081,Dhamija,for,Renew,110372,7081
6987,Donáth,for,Renew,110372,6987
6324,Durand,for,Renew,110372,6324
6828,Eroglu,for,Renew,110372,6828
6980,Farreng,for,Renew,110372,6980
6601,Federley,for,Renew,110372,6601
6818,Flego,for,Renew,110372,6818
6948,Gade,for,Renew,110372,6948
7022,Gamon,for,Renew,110372,7022
6947,Garicano,for,Renew,110372,6947
7050,Ghinea,for,Renew,110372,7050
6992,Gibson,for,Renew,110372,6992
6840,Glück,for,Renew,110372,6840
1793,Goerens,for,Renew,110372,1793
6849,Grošelj,for,Renew,110372,6849
6950,Grudler,for,Renew,110372,6950
6936,Guetta,for,Renew,110372,6936
6841,Hahn Svenja,for,Renew,110372,6841
6959,Hayer,for,Renew,110372,6959
7154,Hojsík,for,Renew,110372,7154
7112,Hook,for,Renew,110372,7112
7139,Horwood,for,Renew,110372,7139
6622,Huitema,for,Renew,110372,6622
7014,Ijabs,for,Renew,110372,7014
5385,in  't Veld,for,Renew,110372,5385
6844,Joveva,for,Renew,110372,6844
6975,Karleskind,for,Renew,110372,6975
6800,Karlsbro,for,Renew,110372,6800
6766,Katainen,for,Renew,110372,6766
7203,Kelleher,for,Renew,110372,7203
5021,Keller Fabienne,for,Renew,110372,5021
6504,Kyuchyuk,for,Renew,110372,6504
6887,Loiseau,for,Renew,110372,6887
5889,Løkkegaard,for,Renew,110372,5889
7201,Long,for,Renew,110372,7201
7196,Mohammed,for,Renew,110372,7196
6500,Müller,for,Renew,110372,6500
6760,Nagtegaal,for,Renew,110372,6760
6614,Nart,for,Renew,110372,6614
6996,Nethsingha,for,Renew,110372,6996
1141,Newton Dunn,for,Renew,110372,1141
6830,Oetjen,for,Renew,110372,6830
6705,Paet,for,Renew,110372,6705
6644,Pagazaurtundúa,for,Renew,110372,6644
6953,Pekkarinen,for,Renew,110372,6953
6510,Petersen,for,Renew,110372,6510
7052,Pîslaru,for,Renew,110372,7052
7088,Porritt,for,Renew,110372,7088
7235,Rafaela,for,Renew,110372,7235
4676,Ries,for,Renew,110372,4676
6056,Riquet,for,Renew,110372,6056
7200,Ritchie,for,Renew,110372,7200
4767,Rodríguez Ramos,for,Renew,110372,4767
7236,Schreinemacher,for,Renew,110372,7236
6902,Séjourné,for,Renew,110372,6902
6817,Semedo,for,Renew,110372,6817
7152,Šimečka,for,Renew,110372,7152
7168,Solís Pérez,for,Renew,110372,7168
6940,Tolleret,for,Renew,110372,6940
6331,Toom,for,Renew,110372,6331
6281,Torvalds,for,Renew,110372,6281
6985,Trillet-Lenoir,for,Renew,110372,6985
7054,Tudorache,for,Renew,110372,7054
5879,Uspaskich,for,Renew,110372,5879
6710,Vautmans,for,Renew,110372,6710
6896,Vedrenne,for,Renew,110372,6896
7132,Voaden,for,Renew,110372,7132
7015,Von Wiese,for,Renew,110372,7015
6971,Yon-Courtin,for,Renew,110372,6971
6892,Zacharopoulou,for,Renew,110372,6892
6802,Agius Saliba,for,S&D,110372,6802
6651,Aguilera,for,S&D,110372,6651
7167,Ameriks,for,S&D,110372,7167
6687,Androulakis,for,S&D,110372,6687
6977,Ara-Kovács,for,S&D,110372,6977
6553,Arena,for,S&D,110372,6553
7040,Avram,for,S&D,110372,7040
6831,Barley,for,S&D,110372,6831
7193,Bartolo,for,S&D,110372,7193
7047,Benea,for,S&D,110372,7047
6505,Benifei,for,S&D,110372,6505
5173,Beňová,for,S&D,110372,5173
6796,Bergkvist,for,S&D,110372,6796
6891,Biedroń,for,S&D,110372,6891
6833,Bischoff,for,S&D,110372,6833
5867,Blinkevičiūtė,for,S&D,110372,5867
6449,Bonafè,for,S&D,110372,6449
6264,Borzan,for,S&D,110372,6264
6843,Brglez,for,S&D,110372,6843
4690,Bullmann,for,S&D,110372,4690
6838,Burkhardt,for,S&D,110372,6838
7008,Calenda,for,S&D,110372,7008
7252,Carvalhais,for,S&D,110372,7252
7030,Cerdas,for,S&D,110372,7030
7166,Chahim,for,S&D,110372,7166
6499,Chinnici,for,S&D,110372,6499
6901,Cimoszewicz,for,S&D,110372,6901
7046,Ciuhodaru,for,S&D,110372,7046
4628,Corbett,for,S&D,110372,4628
6051,Cozzolino,for,S&D,110372,6051
5661,Crețu,for,S&D,110372,5661
6794,Cutajar,for,S&D,110372,6794
6589,Dalli,for,S&D,110372,6589
6570,Dance,for,S&D,110372,6570
6806,Danielsson,for,S&D,110372,6806
6458,Danti,for,Renew,110372,6458
7248,Durá Ferrandis,for,S&D,110372,7248
6014,Ertug,for,S&D,110372,6014
6080,Fajon,for,S&D,110372,6080
6652,Fernández,for,S&D,110372,6652
6770,Ferrandino,for,S&D,110372,6770
6791,Fritzon,for,S&D,110372,6791
6955,Fuglsang,for,S&D,110372,6955
7090,Gálvez Muñoz,for,S&D,110372,7090
7125,García Muñoz,for,S&D,110372,7125
5417,García Pérez,for,S&D,110372,5417
6130,Gardiazabal Rubial,for,S&D,110372,6130
6005,Geier,for,S&D,110372,6005
4937,Gill Neena,for,S&D,110372,4937
7082,Glucksmann,for,S&D,110372,7082
7111,González,for,S&D,110372,7111
7106,González Casares,for,S&D,110372,7106
6419,Grapini,for,S&D,110372,6419
6580,Griffin,for,S&D,110372,6580
7009,Gualmini,for,S&D,110372,7009
6107,Guillaume,for,S&D,110372,6107
6603,Guteland,for,S&D,110372,6603
7146,Hajšel,for,S&D,110372,7146
7070,Heide,for,S&D,110372,7070
7185,Heinäluoma,for,S&D,110372,7185
7122,Homs Ginel,for,S&D,110372,7122
6745,Howarth,for,S&D,110372,6745
7229,Hristov,for,S&D,110372,7229
6792,Incir,for,S&D,110372,6792
7142,Jones,for,S&D,110372,7142
6624,Jongerius,for,S&D,110372,6624
6686,Kaili,for,S&D,110372,6686
6884,Kaljurand,for,S&D,110372,6884
6009,Kammerevert,for,S&D,110372,6009
6571,Kirton-Darling,for,S&D,110372,6571
6916,Kohut,for,S&D,110372,6916
6459,Köster,for,S&D,110372,6459
3761,Krehl,for,S&D,110372,3761
6367,Kumpula-Natri,for,S&D,110372,6367
7085,Lalucq,for,S&D,110372,7085
3823,Lange,for,S&D,110372,3823
7086,Larrouturou,for,S&D,110372,7086
7024,Leitão-Marques,for,S&D,110372,7024
6648,López,for,S&D,110372,6648
5984,López Aguilar,for,S&D,110372,5984
7109,Luena,for,S&D,110372,7109
7107,Maestre Martín De Almagro,for,S&D,110372,7107
6984,Majorino,for,S&D,110372,6984
7117,Maldonado López,for,S&D,110372,7117
7042,Manda,for,S&D,110372,7042
7027,Marques Margarida,for,S&D,110372,7027
7023,Marques Pedro,for,S&D,110372,7023
6839,Matić,for,S&D,110372,6839
6322,Mavrides,for,S&D,110372,6322
6890,Mikser,for,S&D,110372,6890
6351,Molnár,for,S&D,110372,6351
4923,Moraes,for,S&D,110372,4923
5466,Moreno Sánchez,for,S&D,110372,5466
6433,Moretti,for,S&D,110372,6433
6016,Neuser,for,S&D,110372,6016
6418,Nica,for,S&D,110372,6418
6473,Noichl,for,S&D,110372,6473
7221,Olekas,for,S&D,110372,7221
6756,Palmer,for,S&D,110372,6756
6323,Papadakis Demetris,for,S&D,110372,6323
7228,Penkova,for,S&D,110372,7228
6484,Picierno,for,S&D,110372,6484
6261,Picula,for,S&D,110372,6261
6625,Piri,for,S&D,110372,6625
6982,Pisapia,for,S&D,110372,6982
7114,Pizarro,for,S&D,110372,7114
5731,Plumb,for,S&D,110372,5731
6136,Regner,for,S&D,110372,6136
7186,Roberti,for,S&D,110372,7186
6649,Rodríguez-Piñero,for,S&D,110372,6649
6974,Rónai,for,S&D,110372,6974
7128,Ruiz Devesa,for,S&D,110372,7128
7110,Sánchez Amor,for,S&D,110372,7110
6415,Sant,for,S&D,110372,6415
7039,Santos,for,S&D,110372,7039
5713,Schaldemose,for,S&D,110372,5713
7059,Schieder,for,S&D,110372,7059
6826,Schmit,for,S&D,110372,6826
6475,Schuster,for,S&D,110372,6475
7065,Sidl,for,S&D,110372,7065
6381,Silva Pereira,for,S&D,110372,6381
7176,Smeriglio,for,S&D,110372,7176
6943,Spurek,for,Verts/ALE,110372,6943
6490,Stanishev,for,S&D,110372,6490
6623,Tang,for,S&D,110372,6623
5624,Tarabella,for,S&D,110372,5624
7140,Tax,for,S&D,110372,7140
7044,Terheş,for,ECR,110372,7044
6983,Tinagli,for,S&D,110372,6983
5459,Toia,for,S&D,110372,5459
7247,Tudose,for,S&D,110372,7247
7195,Ušakovs,for,S&D,110372,7195
4990,Van Brempt,for,S&D,110372,4990
7251,Vind,for,S&D,110372,7251
7227,Vitanov,for,S&D,110372,7227
7066,Vollath,for,S&D,110372,7066
6582,Ward,for,S&D,110372,6582
6735,Wölken,for,S&D,110372,6735
7249,Wolters,for,S&D,110372,7249
7225,Yoncheva,for,S&D,110372,7225
6373,Zorrinho,for,S&D,110372,6373
7084,Ainslie,for,Verts/ALE,110372,7084
5924,Alfonsi,for,Verts/ALE,110372,5924
7033,Allard,for,Verts/ALE,110372,7033
6845,Andresen,for,Verts/ALE,110372,6845
6905,Biteau,for,Verts/ALE,110372,6905
6846,Bloss,for,Verts/ALE,110372,6846
6837,Boeselager,for,Verts/ALE,110372,6837
6829,Breyer,for,Verts/ALE,110372,6829
6867,Bricmont,for,Verts/ALE,110372,6867
6455,Buchner,for,Verts/ALE,110372,6455
5913,Bütikofer,for,Verts/ALE,110372,5913
6964,Carême,for,Verts/ALE,110372,6964
6847,Cavazzini,for,Verts/ALE,110372,6847
7102,Chowns,for,Verts/ALE,110372,7102
6897,Cormand,for,Verts/ALE,110372,6897
7043,Cuffe,for,Verts/ALE,110372,7043
6924,Delbos-Corfield,for,Verts/ALE,110372,6924
6040,Delli,for,Verts/ALE,110372,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,110372,6850
6868,De Sutter,for,Verts/ALE,110372,6868
7004,Dowding,for,Verts/ALE,110372,7004
5899,Eickhout,for,Verts/ALE,110372,5899
6851,Freund,for,Verts/ALE,110372,6851
5904,Giegold,for,Verts/ALE,110372,5904
7034,Guerreiro,for,Verts/ALE,110372,7034
6854,Hahn Henrike,for,Verts/ALE,110372,6854
5926,Häusling,for,Verts/ALE,110372,5926
4535,Hautala,for,Verts/ALE,110372,4535
6856,Herzberger-Fofana,for,Verts/ALE,110372,6856
6797,Holmgren,for,Verts/ALE,110372,6797
5914,Jadot,for,Verts/ALE,110372,5914
7220,Jakeliūnas,for,Verts/ALE,110372,7220
5908,Keller Ska,for,Verts/ALE,110372,5908
6939,Kolaja,for,Verts/ALE,110372,6939
6795,Kuhnke,for,Verts/ALE,110372,6795
6857,Lagodinsky,for,Verts/ALE,110372,6857
5838,Lamberts,for,Verts/ALE,110372,5838
6858,Langensiepen,for,Verts/ALE,110372,6858
7028,McLeod,for,Verts/ALE,110372,7028
7197,Magid,for,Verts/ALE,110372,7197
6859,Marquardt,for,Verts/ALE,110372,6859
6776,Metz,for,Verts/ALE,110372,6776
6861,Neumann,for,Verts/ALE,110372,6861
6862,Nienaß,for,Verts/ALE,110372,6862
7187,Niinistö,for,Verts/ALE,110372,7187
7240,O'Sullivan,for,Verts/ALE,110372,7240
6863,Paulus,for,Verts/ALE,110372,6863
6932,Peksa,for,Verts/ALE,110372,6932
6963,Peter-Hansen,for,Verts/ALE,110372,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,110372,7098
6529,Reintke,for,Verts/ALE,110372,6529
7217,Riba i Giner,for,Verts/ALE,110372,7217
5917,Rivasi,for,Verts/ALE,110372,5917
6900,Roose,for,Verts/ALE,110372,6900
6694,Ropė,for,Verts/ALE,110372,6694
6994,Rowett,for,Verts/ALE,110372,6994
6893,Satouri,for,Verts/ALE,110372,6893
6822,Semsrott,for,Verts/ALE,110372,6822
5571,Smith,for,Verts/ALE,110372,5571
6894,Toussaint,for,Verts/ALE,110372,6894
6591,Urtasun,for,Verts/ALE,110372,6591
6551,Vana,for,Verts/ALE,110372,6551
7237,Van Sparrentak,for,Verts/ALE,110372,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,110372,6848
7064,Wiener,for,Verts/ALE,110372,7064
6904,Yenbou,for,Verts/ALE,110372,6904
5602,Ždanoka,for,Verts/ALE,110372,5602
7244,Aguilar,against,ECR,110372,7244
5112,Bielan,against,ECR,110372,5112
6864,Bourgeois,against,ECR,110372,6864
6895,Brudziński,against,ECR,110372,6895
7214,Buxadé Villalba,against,ECR,110372,7214
5490,Czarnecki,against,ECR,110372,5490
7150,Ďuriš Nicholsonová,against,ECR,110372,7150
6511,Dzhambazki,against,ECR,110372,6511
6167,Eppink,against,ECR,110372,6167
5982,Fidanza,against,ECR,110372,5982
6998,Fiocchi,against,ECR,110372,6998
5472,Fotyga,against,ECR,110372,5472
6834,Geuking,against,ECR,110372,6834
4959,Hannan,against,ECR,110372,4959
6909,Jaki,against,ECR,110372,6909
6911,Jurgiel,against,ECR,110372,6911
7151,Jurzyca,against,ECR,110372,7151
6866,Kanko,against,ECR,110372,6866
6525,Karski,against,ECR,110372,6525
6912,Kempa,against,ECR,110372,6912
6913,Kloc,against,ECR,110372,6913
6923,Kopcińska,against,ECR,110372,6923
6530,Krasnodębski,against,ECR,110372,6530
6925,Kruk,against,ECR,110372,6925
5507,Kuźmiuk,against,ECR,110372,5507
6608,Lundgren,against,ECR,110372,6608
6234,McIntyre,against,ECR,110372,6234
6931,Mazurek,against,ECR,110372,6931
7173,Melbārde,against,ECR,110372,7173
6752,Mobarik,against,ECR,110372,6752
6934,Możdżanowska,against,ECR,110372,6934
5974,Poręba,against,ECR,110372,5974
7205,Procaccini,against,ECR,110372,7205
6937,Rafalska,against,ECR,110372,6937
7160,Rooken,against,ECR,110372,7160
7097,Roos,against,ECR,110372,7097
7157,Ruissen,against,ECR,110372,7157
6938,Rzońca,against,ECR,110372,6938
5416,Saryusz-Wolski,against,ECR,110372,5416
7231,Slabakov,against,ECR,110372,7231
7210,Stancanelli,against,ECR,110372,7210
6798,Stegrud,against,ECR,110372,6798
6946,Szydło,against,ECR,110372,6946
7216,Tertsch,against,ECR,110372,7216
6952,Tobiszowski,against,ECR,110372,6952
5878,Tomaševski,against,ECR,110372,5878
6300,Tomašić,against,ECR,110372,6300
5892,Tošenovský,against,ECR,110372,5892
6945,Vrecionová,against,ECR,110372,6945
6956,Waszczykowski,against,ECR,110372,6956
6808,Weimers,against,ECR,110372,6808
6515,Wiśniewska,against,ECR,110372,6515
5052,Zahradil,against,ECR,110372,5052
6962,Zalewska,against,ECR,110372,6962
5598,Zīle,against,ECR,110372,5598
6522,Złotowski,against,ECR,110372,6522
7211,Adinolfi Matteo,against,ID,110372,7211
6872,Anderson,against,ID,110372,6872
7079,Androuët,against,ID,110372,7079
6593,Annemans,against,ID,110372,6593
7174,Baldassarre,against,ID,110372,7174
6988,Bardella,against,ID,110372,6988
7001,Basso,against,ID,110372,7001
6394,Bay,against,ID,110372,6394
6874,Beck,against,ID,110372,6874
7068,Beigneux,against,ID,110372,7068
6875,Berg,against,ID,110372,6875
6405,Bilde,against,ID,110372,6405
6179,Bizzotto,against,ID,110372,6179
6954,Blaško,against,ID,110372,6954
7000,Borchia,against,ID,110372,7000
7076,Bruna,against,ID,110372,7076
6876,Buchheit,against,ID,110372,6876
6981,Campomenosi,against,ID,110372,6981
7182,Caroppo,against,NI,110372,7182
7170,Ceccardi,against,ID,110372,7170
7071,Collard,against,ID,110372,7071
7007,Conte,against,ID,110372,7007
6999,Da Re,against,ID,110372,6999
6949,David,against,ID,110372,6949
6869,De Man,against,ID,110372,6869
7207,Donato,against,ID,110372,7207
7005,Dreosto,against,ID,110372,7005
6877,Fest,against,ID,110372,6877
6972,Gancia,against,ID,110372,6972
7018,Garraud,against,ID,110372,7018
7184,Grant,against,ID,110372,7184
7019,Griset,against,ID,110372,7019
7246,Haider,against,ID,110372,7246
6989,Hakkarainen,against,ID,110372,6989
6986,Huhtasaari,against,ID,110372,6986
6751,Jamet,against,ID,110372,6751
7017,Joron,against,ID,110372,7017
6878,Krah,against,ID,110372,6878
6879,Kuhs,against,ID,110372,6879
6771,Lancini,against,ID,110372,6771
6990,Laporte,against,ID,110372,6990
6372,Lebreton,against,ID,110372,6372
7074,Lechanteux,against,ID,110372,7074
6880,Limmer,against,ID,110372,6880
7002,Lizzi,against,ID,110372,7002
6886,Madison,against,ID,110372,6886
7013,Mariani,against,ID,110372,7013
6627,Mayer,against,ID,110372,6627
6399,Mélin,against,ID,110372,6399
6759,Meuthen,against,ID,110372,6759
7075,Olivier,against,ID,110372,7075
6979,Panza,against,ID,110372,6979
7020,Pirbakas,against,ID,110372,7020
6881,Reil,against,ID,110372,6881
7171,Rinaldi,against,ID,110372,7171
7006,Rivière,against,ID,110372,7006
7078,Rougé,against,ID,110372,7078
6968,Sardone,against,ID,110372,6968
7191,Tardino,against,ID,110372,7191
6970,Tovaglieri,against,ID,110372,6970
7234,Vandendriessche,against,ID,110372,7234
6610,Vilimsky,against,ID,110372,6610
7183,Vuolo,against,ID,110372,7183
6976,Zambelli,against,ID,110372,6976
6414,Zanni,against,ID,110372,6414
6882,Zimniok,against,ID,110372,6882
7188,England Kerr,against,NI,110372,7188
7096,Fox,against,NI,110372,7096
6836,Kolakušić,against,NI,110372,6836
7119,Lagos,against,NI,110372,7119
7143,Lowe,against,NI,110372,7143
7092,Monteith,against,NI,110372,7092
7011,Patten,against,NI,110372,7011
7148,Radačovský,against,NI,110372,7148
7115,Rowland,against,NI,110372,7115
7199,Stedman-Bryce,against,NI,110372,7199
7093,Tennant,against,NI,110372,7093
6883,Adamowicz,against,PPE,110372,6883
6755,Ademov,against,PPE,110372,6755
7219,Alexandrov Yordanov,against,PPE,110372,7219
7129,Amaro,against,PPE,110372,7129
5980,Arias Echeverría,against,PPE,110372,5980
6885,Arłukowicz,against,PPE,110372,6885
7083,Asimakopoulou,against,PPE,110372,7083
7060,Băsescu,against,PPE,110372,7060
6927,Bellamy,against,PPE,110372,6927
7067,Benjumea Benjumea,against,PPE,110372,7067
6807,Bentele,against,PPE,110372,6807
7037,Bernhuber,against,PPE,110372,7037
7026,Blaga,against,PPE,110372,7026
6343,Bocskor,against,PPE,110372,6343
7025,Bogdan,against,PPE,110372,7025
6613,Bogovič,against,PPE,110372,6613
6617,Buda,against,PPE,110372,6617
5729,Buşoi,against,PPE,110372,5729
5388,Buzek,against,PPE,110372,5388
6039,Carvalho,against,PPE,110372,6039
5252,Casa,against,PPE,110372,5252
5341,Caspary,against,PPE,110372,5341
5508,del Castillo Vera,against,PPE,110372,5508
6929,Colin-Oesterlé,against,PPE,110372,6929
5921,Danjean,against,PPE,110372,5921
6345,Deli,against,PPE,110372,6345
5998,Deutsch,against,PPE,110372,5998
6762,Didier,against,PPE,110372,6762
6870,Doleschal,against,PPE,110372,6870
5960,Dorfmann,against,PPE,110372,5960
6903,Duda,against,PPE,110372,6903
6810,Düpont,against,PPE,110372,6810
7032,Edtstadler,against,PPE,110372,7032
5348,Ehler,against,PPE,110372,5348
6928,Evren,against,PPE,110372,6928
7038,Falcă,against,PPE,110372,7038
3833,Ferber,against,PPE,110372,3833
6068,Fernandes,against,PPE,110372,6068
4659,Gahler,against,PPE,110372,4659
5280,Gál,against,PPE,110372,5280
3980,García-Margallo y Marfil,against,PPE,110372,3980
6441,Gieseke,against,PPE,110372,6441
6632,González Pons,against,PPE,110372,6632
6002,Győri,against,PPE,110372,6002
5138,Gyürk,against,PPE,110372,5138
6907,Halicki,against,PPE,110372,6907
7035,Hava,against,PPE,110372,7035
6811,Herbst,against,PPE,110372,6811
6534,Hetman,against,PPE,110372,6534
6318,Hidvéghi,against,PPE,110372,6318
5953,Hohlmeier,against,PPE,110372,5953
6346,Hölvényi,against,PPE,110372,6346
5945,Jahr,against,PPE,110372,5945
6910,Jarubas,against,PPE,110372,6910
7223,Juknevičienė,against,PPE,110372,7223
5944,Kalinowski,against,PPE,110372,5944
6095,Kalniete,against,PPE,110372,6095
7222,Kanev,against,PPE,110372,7222
6918,Kopacz,against,PPE,110372,6918
6001,Kósa,against,PPE,110372,6001
6196,Kovatchev,against,PPE,110372,6196
7226,Kubilius,against,PPE,110372,7226
6662,Kyrtsos,against,PPE,110372,6662
5105,Lewandowski,against,PPE,110372,5105
3855,Liese,against,PPE,110372,3855
6442,Lins,against,PPE,110372,6442
7161,López Gil,against,PPE,110372,7161
5517,López-Istúriz White,against,PPE,110372,5517
5964,Łukacijewska,against,PPE,110372,5964
6440,McAllister,against,PPE,110372,6440
7218,Maldeikienė,against,PPE,110372,7218
4964,Manders,against,PPE,110372,4964
6761,Mandl,against,PPE,110372,6761
5646,Marinescu,against,PPE,110372,5646
6465,Martusciello,against,PPE,110372,6465
7224,Mažylis,against,PPE,110372,7224
7051,Meimarakis,against,PPE,110372,7051
7209,Milazzo,against,PPE,110372,7209
5518,Millán Mon,against,PPE,110372,5518
7099,Montserrat,against,PPE,110372,7099
6825,Mortler,against,PPE,110372,6825
7036,Motreanu,against,PPE,110372,7036
6436,Mureşan,against,PPE,110372,6436
4712,Niebler,against,PPE,110372,4712
5413,Novak,against,PPE,110372,5413
6709,Novakov,against,PPE,110372,6709
5407,Olbrycht,against,PPE,110372,5407
7120,Pereira Lídia,against,PPE,110372,7120
5346,Pieper,against,PPE,110372,5346
6700,Pospíšil,against,PPE,110372,6700
6488,Radev,against,PPE,110372,6488
6750,Radtke,against,PPE,110372,6750
6072,Rangel,against,PPE,110372,6072
6812,Ressler,against,PPE,110372,6812
6698,Salini,against,PPE,110372,6698
6370,Sander,against,PPE,110372,6370
6259,Sarvamaa,against,PPE,110372,6259
7045,Schmiedtbauer,against,PPE,110372,7045
6821,Schneider,against,PPE,110372,6821
6636,Schreijer-Pierik,against,PPE,110372,6636
5345,Schwab,against,PPE,110372,5345
6823,Seekatz,against,PPE,110372,6823
6941,Sikorski,against,PPE,110372,6941
6824,Simon,against,PPE,110372,6824
6341,Šojdrová,against,PPE,110372,6341
6816,Sokol,against,PPE,110372,6816
6663,Spyraki,against,PPE,110372,6663
6547,Štefanec,against,PPE,110372,6547
6301,Šuica,against,PPE,110372,6301
5143,Szájer,against,PPE,110372,5143
4482,Tajani,against,PPE,110372,4482
7056,Thaler,against,PPE,110372,7056
5949,Thun und Hohenstein,against,PPE,110372,5949
6681,Tomc,against,PPE,110372,6681
6965,Tóth,against,PPE,110372,6965
5600,Vaidere,against,PPE,110372,5600
5930,Verheyen,against,PPE,110372,5930
7062,Vincze,against,PPE,110372,7062
5934,Voss,against,PPE,110372,5934
6664,Vozemberg-Vrionidi,against,PPE,110372,6664
6827,Walsmann,against,PPE,110372,6827
5351,Weber,against,PPE,110372,5351
4643,Wieland,against,PPE,110372,4643
5782,Winkler,against,PPE,110372,5782
7041,Winzig,against,PPE,110372,7041
6665,Zagorakis,against,PPE,110372,6665
