mepid,name,result,eugroup,identifier,vote_id
7308,OHLSSON,abstention,S&D,168558,7308
6792,Incir,abstention,S&D,168558,6792
7346,Glanzelius,abstention,S&D,168558,7346
6791,Fritzon,abstention,S&D,168558,6791
7293,De Basso,abstention,S&D,168558,7293
6794,Cutajar,abstention,S&D,168558,6794
7342,Kauch,abstention,Renew,168558,7342
6800,Karlsbro,abstention,Renew,168558,6800
6340,Dlabajová,abstention,Renew,168558,6340
7041,Winzig,abstention,EPP,168558,7041
6804,Warborn,abstention,EPP,168558,6804
6801,Tobé,abstention,EPP,168558,6801
7056,Thaler,abstention,EPP,168558,7056
6790,Skyttedal,abstention,EPP,168558,6790
6370,Sander,abstention,EPP,168558,6370
7331,Sailliet,abstention,EPP,168558,7331
6803,Polfjärd,abstention,EPP,168558,6803
7333,Pirchner,abstention,EPP,168558,7333
6332,Niedermayer,abstention,EPP,168558,6332
6368,Morano,abstention,EPP,168558,6368
6761,Mandl,abstention,EPP,168558,6761
6793,Lega,abstention,EPP,168558,6793
6805,Kokalari,abstention,EPP,168558,6805
4987,Hortefeux,abstention,EPP,168558,4987
6346,Hölvényi,abstention,EPP,168558,6346
6762,Didier,abstention,EPP,168558,6762
5921,Danjean,abstention,EPP,168558,5921
7155,Bilčík,abstention,EPP,168558,7155
6927,Bellamy,abstention,EPP,168558,6927
7147,Uhrík,abstention,NA,168558,7147
6965,Tóth,abstention,NA,168558,6965
7006,Rivière,abstention,NA,168558,7006
7148,Radačovský,abstention,NA,168558,7148
6001,Kósa,abstention,NA,168558,6001
7123,Konstantinou,abstention,NA,168558,7123
7016,Juvin,abstention,NA,168558,7016
5271,Járóka,abstention,NA,168558,5271
6318,Hidvéghi,abstention,NA,168558,6318
6002,Győri,abstention,NA,168558,6002
5280,Gál,abstention,NA,168558,5280
5998,Deutsch,abstention,NA,168558,5998
6345,Deli,abstention,NA,168558,6345
6343,Bocskor,abstention,NA,168558,6343
6414,Zanni,abstention,ID,168558,6414
7234,Vandendriessche,abstention,ID,168558,7234
6970,Tovaglieri,abstention,ID,168558,6970
7191,Tardino,abstention,ID,168558,7191
6968,Sardone,abstention,ID,168558,6968
7078,Rougé,abstention,ID,168558,7078
7322,Rossi,abstention,ID,168558,7322
7171,Rinaldi,abstention,ID,168558,7171
6979,Panza,abstention,ID,168558,6979
7075,Olivier,abstention,ID,168558,7075
7013,Mariani,abstention,ID,168558,7013
7002,Lizzi,abstention,ID,168558,7002
6372,Lebreton,abstention,ID,168558,6372
7275,Lacapelle,abstention,ID,168558,7275
7017,Joron,abstention,ID,168558,7017
6751,Jamet,abstention,ID,168558,6751
7019,Griset,abstention,ID,168558,7019
7184,Grant,abstention,ID,168558,7184
7312,Ghidoni,abstention,ID,168558,7312
7018,Garraud,abstention,ID,168558,7018
6972,Gancia,abstention,ID,168558,6972
6869,De Man,abstention,ID,168558,6869
7300,Dauchy,abstention,ID,168558,7300
7007,Conte,abstention,ID,168558,7007
6731,Ciocca,abstention,ID,168558,6731
7302,Chagnon,abstention,ID,168558,7302
7170,Ceccardi,abstention,ID,168558,7170
7181,Casanova,abstention,ID,168558,7181
6981,Campomenosi,abstention,ID,168558,6981
7076,Bruna,abstention,ID,168558,7076
6405,Bilde,abstention,ID,168558,6405
7068,Beigneux,abstention,ID,168558,7068
6988,Bardella,abstention,ID,168558,6988
6593,Annemans,abstention,ID,168558,6593
7079,Androuët,abstention,ID,168558,7079
7211,Adinolfi Matteo,abstention,ID,168558,7211
5598,Zīle,abstention,ECR,168558,5598
7250,Fragkos,abstention,ECR,168558,7250
6394,Bay,abstention,ECR,168558,6394
6964,Carême,against,Greens/EFA,168558,6964
6905,Biteau,against,Greens/EFA,168558,6905
5039,Konečná,against,GUE/NGL,168558,5039
6915,Maxová,against,S&D,168558,6915
7153,Wiezik,against,Renew,168558,7153
7287,Wiesner,against,Renew,168558,7287
7295,Rinzema,against,Renew,168558,7295
7318,Poulsen,against,Renew,168558,7318
6953,Pekkarinen,against,Renew,168558,6953
6760,Nagtegaal,against,Renew,168558,6760
7335,Mihál,against,Renew,168558,7335
5889,Løkkegaard,against,Renew,168558,5889
6917,Kovařík,against,Renew,168558,6917
6921,Knotek,against,Renew,168558,6921
6622,Huitema,against,Renew,168558,6622
7154,Hojsík,against,Renew,168558,7154
6919,Hlaváček,against,Renew,168558,6919
7164,Groothuis,against,Renew,168558,7164
6828,Eroglu,against,Renew,168558,6828
7150,Ďuriš Nicholsonová,against,Renew,168558,7150
6951,Christensen,against,Renew,168558,6951
7165,Azmani,against,Renew,168558,7165
5351,Weber,against,EPP,168558,5351
6341,Šojdrová,against,EPP,168558,6341
6636,Schreijer-Pierik,against,EPP,168558,6636
7149,Pollák,against,EPP,168558,7149
4712,Niebler,against,EPP,168558,4712
6825,Mortler,against,EPP,168558,6825
4964,Manders,against,EPP,168558,4964
5964,Łukacijewska,against,EPP,168558,5964
7264,Lexmann,against,EPP,168558,7264
6592,Lenaers,against,EPP,168558,6592
6095,Kalniete,against,EPP,168558,6095
7108,Fitzgerald,against,EPP,168558,7108
3833,Ferber,against,EPP,168558,3833
5341,Caspary,against,EPP,168558,5341
5388,Buzek,against,EPP,168558,5388
7162,Berendsen,against,EPP,168558,7162
7242,Sinčić,against,NA,168558,7242
6676,Papadakis Kostas,against,NA,168558,6676
6836,Kolakušić,against,NA,168558,6836
6630,de Graaff,against,NA,168558,6630
7046,Ciuhodaru,against,NA,168558,7046
6882,Zimniok,against,ID,168558,6882
6610,Vilimsky,against,ID,168558,6610
6881,Reil,against,ID,168558,6881
6627,Mayer,against,ID,168558,6627
6886,Madison,against,ID,168558,6886
6880,Limmer,against,ID,168558,6880
6879,Kuhs,against,ID,168558,6879
7246,Haider,against,ID,168558,7246
6877,Fest,against,ID,168558,6877
6949,David,against,ID,168558,6949
6876,Buchheit,against,ID,168558,6876
6874,Beck,against,ID,168558,6874
6872,Anderson,against,ID,168558,6872
