mepid,name,result,eugroup,identifier,vote_id
6980,Farreng,for,Renew,148240,6980
6828,Eroglu,for,Renew,148240,6828
6324,Durand,for,Renew,148240,6324
6898,Decerle,for,Renew,148240,6898
6458,Danti,for,Renew,148240,6458
6978,Cseh,for,Renew,148240,6978
7021,Cioloş,for,Renew,148240,7021
7271,Cicurel,for,Renew,148240,7271
6899,Chabaud,for,Renew,148240,6899
5891,Canfin,for,Renew,148240,5891
6973,Cañas,for,Renew,148240,6973
6966,Brunet,for,Renew,148240,6966
6967,Boyer,for,Renew,148240,6967
7057,Botoş,for,Renew,148240,7057
6089,Bilbao Barandica,for,Renew,148240,6089
6944,Bijoux,for,Renew,148240,6944
6835,Beer,for,Renew,148240,6835
7165,Azmani,for,Renew,148240,7165
6400,Auštrevičius,for,Renew,148240,6400
6327,Ansip,for,Renew,148240,6327
7260,Andrews,for,Renew,148240,7260
6799,Al-Sahlani,for,Renew,148240,6799
6094,Zver,for,EPP,148240,6094
6344,Zdechovský,for,EPP,148240,6344
6997,Zarzalejos,for,EPP,148240,6997
6820,Wiseler-Lima,for,EPP,148240,6820
7041,Winzig,for,EPP,148240,7041
5782,Winkler,for,EPP,148240,5782
4643,Wieland,for,EPP,148240,4643
6908,Weiss,for,EPP,148240,6908
5351,Weber,for,EPP,148240,5351
6804,Warborn,for,EPP,148240,6804
6827,Walsmann,for,EPP,148240,6827
7233,Walsh,for,EPP,148240,7233
7183,Vuolo,for,EPP,148240,7183
5934,Voss,for,EPP,148240,5934
6356,Virkkunen,for,EPP,148240,6356
7062,Vincze,for,EPP,148240,7062
5930,Verheyen,for,EPP,148240,5930
6706,Vandenkendelaere,for,EPP,148240,6706
5600,Vaidere,for,EPP,148240,5600
6681,Tomc,for,EPP,148240,6681
7061,Tomac,for,EPP,148240,7061
6801,Tobé,for,EPP,148240,6801
7056,Thaler,for,EPP,148240,7056
7277,Terras,for,EPP,148240,7277
6547,Štefanec,for,EPP,148240,6547
6816,Sokol,for,EPP,148240,6816
6341,Šojdrová,for,EPP,148240,6341
5345,Schwab,for,EPP,148240,5345
6821,Schneider,for,EPP,148240,6821
6259,Sarvamaa,for,EPP,148240,6259
6370,Sander,for,EPP,148240,6370
6698,Salini,for,EPP,148240,6698
7266,Sagartz,for,EPP,148240,7266
6812,Ressler,for,EPP,148240,6812
7175,Regimenti,for,EPP,148240,7175
6072,Rangel,for,EPP,148240,6072
7149,Pollák,for,EPP,148240,7149
6803,Polfjärd,for,EPP,148240,6803
6335,Polčák,for,EPP,148240,6335
5788,Pietikäinen,for,EPP,148240,5788
6795,Kuhnke,for,Greens/EFA,148240,6795
6939,Kolaja,for,Greens/EFA,148240,6939
5908,Keller Ska,for,Greens/EFA,148240,5908
7220,Jakeliūnas,for,Greens/EFA,148240,7220
5914,Jadot,for,Greens/EFA,148240,5914
6797,Holmgren,for,Greens/EFA,148240,6797
6856,Herzberger-Fofana,for,Greens/EFA,148240,6856
4535,Hautala,for,Greens/EFA,148240,4535
5926,Häusling,for,Greens/EFA,148240,5926
6854,Hahn Henrike,for,Greens/EFA,148240,6854
7034,Guerreiro,for,Greens/EFA,148240,7034
7274,Gruffat,for,Greens/EFA,148240,7274
6942,Gregorová,for,Greens/EFA,148240,6942
6853,Geese,for,Greens/EFA,148240,6853
7294,Gallée,for,Greens/EFA,148240,7294
6851,Freund,for,Greens/EFA,148240,6851
6775,Franz,for,Greens/EFA,148240,6775
5899,Eickhout,for,Greens/EFA,148240,5899
6040,Delli,for,Greens/EFA,148240,6040
6924,Delbos-Corfield,for,Greens/EFA,148240,6924
6472,D'Amato,for,Greens/EFA,148240,6472
6730,Dalunde,for,Greens/EFA,148240,6730
7043,Cuffe,for,Greens/EFA,148240,7043
6897,Cormand,for,Greens/EFA,148240,6897
6847,Cavazzini,for,Greens/EFA,148240,6847
6964,Carême,for,Greens/EFA,148240,6964
5913,Bütikofer,for,Greens/EFA,148240,5913
6867,Bricmont,for,Greens/EFA,148240,6867
6829,Breyer,for,Greens/EFA,148240,6829
6837,Boeselager,for,Greens/EFA,148240,6837
6846,Bloss,for,Greens/EFA,148240,6846
6905,Biteau,for,Greens/EFA,148240,6905
5291,Auken,for,Greens/EFA,148240,5291
6845,Andresen,for,Greens/EFA,148240,6845
5924,Alfonsi,for,Greens/EFA,148240,5924
7263,Alametsä,for,Greens/EFA,148240,7263
7202,Wallace,for,GUE/NGL,148240,7202
7212,Villanueva Ruiz,for,GUE/NGL,148240,7212
6715,Urbán Crespo,for,GUE/NGL,148240,6715
5837,Scholz,for,GUE/NGL,148240,5837
6758,Schirdewan,for,GUE/NGL,148240,6758
7169,Rodríguez Palop,for,GUE/NGL,148240,7169
7069,Rego,for,GUE/NGL,148240,7069
7213,Pineda,for,GUE/NGL,148240,7213
6727,Pimenta Lopes,for,GUE/NGL,148240,6727
6920,Pelletier,for,GUE/NGL,148240,6920
6250,Omarjee,for,GUE/NGL,148240,6250
7190,Modig,for,GUE/NGL,148240,7190
6310,Michels,for,GUE/NGL,148240,6310
7303,Mesure,for,GUE/NGL,148240,7303
6354,Maurel,for,GUE/NGL,148240,6354
5346,Pieper,for,EPP,148240,5346
7120,Pereira Lídia,for,EPP,148240,7120
5407,Olbrycht,for,EPP,148240,5407
6935,Ochojska,for,EPP,148240,6935
6709,Novakov,for,EPP,148240,6709
5413,Novak,for,EPP,148240,5413
6332,Niedermayer,for,EPP,148240,6332
4712,Niebler,for,EPP,148240,4712
6436,Mureşan,for,EPP,148240,6436
6825,Mortler,for,EPP,148240,6825
6368,Morano,for,EPP,148240,6368
7099,Montserrat,for,EPP,148240,7099
6366,Monteiro de Aguiar,for,EPP,148240,6366
6121,Melo,for,EPP,148240,6121
7224,Mažylis,for,EPP,148240,7224
6096,Mato,for,EPP,148240,6096
7284,Markey,for,EPP,148240,7284
5646,Marinescu,for,EPP,148240,5646
6761,Mandl,for,EPP,148240,6761
4964,Manders,for,EPP,148240,4964
7218,Maldeikienė,for,EPP,148240,7218
6855,Lutgen,for,EPP,148240,6855
5964,Łukacijewska,for,EPP,148240,5964
7161,López Gil,for,EPP,148240,7161
3855,Liese,for,EPP,148240,3855
5105,Lewandowski,for,EPP,148240,5105
6592,Lenaers,for,EPP,148240,6592
7226,Kubilius,for,EPP,148240,7226
6196,Kovatchev,for,EPP,148240,6196
6918,Kopacz,for,EPP,148240,6918
6805,Kokalari,for,EPP,148240,6805
6666,Kefalogiannis,for,EPP,148240,6666
4669,Karas,for,EPP,148240,4669
6095,Kalniete,for,EPP,148240,6095
5944,Kalinowski,for,EPP,148240,5944
6910,Jarubas,for,EPP,148240,6910
5952,Hübner,for,EPP,148240,5952
4987,Hortefeux,for,EPP,148240,4987
5953,Hohlmeier,for,EPP,148240,5953
6534,Hetman,for,EPP,148240,6534
6811,Herbst,for,EPP,148240,6811
7035,Hava,for,EPP,148240,7035
6777,Hansen,for,EPP,148240,6777
6907,Halicki,for,EPP,148240,6907
6441,Gieseke,for,EPP,148240,6441
6834,Geuking,for,EPP,148240,6834
3980,García-Margallo y Marfil,for,EPP,148240,3980
4659,Gahler,for,EPP,148240,4659
6852,Franssen,for,EPP,148240,6852
6906,Frankowski,for,EPP,148240,6906
7108,Fitzgerald,for,EPP,148240,7108
6068,Fernandes,for,EPP,148240,6068
3833,Ferber,for,EPP,148240,3833
7038,Falcă,for,EPP,148240,7038
6928,Evren,for,EPP,148240,6928
5348,Ehler,for,EPP,148240,5348
6810,Düpont,for,EPP,148240,6810
6903,Duda,for,EPP,148240,6903
5960,Dorfmann,for,EPP,148240,5960
6870,Doleschal,for,EPP,148240,6870
6762,Didier,for,EPP,148240,6762
7261,De Meo,for,EPP,148240,7261
5921,Danjean,for,EPP,148240,5921
6929,Colin-Oesterlé,for,EPP,148240,6929
6600,Clune,for,EPP,148240,6600
5341,Caspary,for,EPP,148240,5341
6039,Carvalho,for,EPP,148240,6039
5388,Buzek,for,EPP,148240,5388
6617,Buda,for,EPP,148240,6617
7291,Braunsberger-Reinhold,for,EPP,148240,7291
6613,Bogovič,for,EPP,148240,6613
7155,Bilčík,for,EPP,148240,7155
7037,Bernhuber,for,EPP,148240,7037
7162,Berendsen,for,EPP,148240,7162
6807,Bentele,for,EPP,148240,6807
7067,Benjumea Benjumea,for,EPP,148240,7067
6927,Bellamy,for,EPP,148240,6927
7060,Băsescu,for,EPP,148240,7060
6885,Arłukowicz,for,EPP,148240,6885
6594,Arimont,for,EPP,148240,6594
5980,Arias Echeverría,for,EPP,148240,5980
7129,Amaro,for,EPP,148240,7129
7219,Alexandrov Yordanov,for,EPP,148240,7219
6468,Adinolfi Isabella,for,EPP,148240,6468
6755,Ademov,for,EPP,148240,6755
6883,Adamowicz,for,EPP,148240,6883
5602,Ždanoka,for,NA,148240,5602
5879,Uspaskich,for,NA,148240,5879
7241,Trócsányi,for,NA,148240,7241
6965,Tóth,for,NA,148240,6965
6471,Sonneborn,for,NA,148240,6471
7286,Schaller-Baross,for,NA,148240,7286
7177,Rondinelli,for,NA,148240,7177
7148,Radačovský,for,NA,148240,7148
7257,Puigdemont i Casamajó,for,NA,148240,7257
7276,Ponsatí Obiols,for,NA,148240,7276
7010,Pignedoli,for,NA,148240,7010
7173,Melbārde,for,ECR,148240,7173
6001,Kósa,for,NA,148240,6001
5271,Járóka,for,NA,148240,5271
6318,Hidvéghi,for,NA,148240,6318
6002,Győri,for,NA,148240,6002
7243,Gyöngyösi,for,NA,148240,7243
7189,Giarrusso,for,NA,148240,7189
5280,Gál,for,NA,148240,5280
6470,Ferrara,for,NA,148240,6470
6345,Deli,for,NA,148240,6345
6446,Castaldo,for,NA,148240,6446
6832,Buschmann,for,NA,148240,6832
6343,Bocskor,for,NA,148240,6343
6411,Beghin,for,NA,148240,6411
6414,Zanni,for,ID,148240,6414
6976,Zambelli,for,ID,148240,6976
6970,Tovaglieri,for,ID,148240,6970
7078,Rougé,for,ID,148240,7078
7171,Rinaldi,for,ID,148240,7171
7075,Olivier,for,ID,148240,7075
7301,Minardi,for,ID,148240,7301
7013,Mariani,for,ID,148240,7013
7002,Lizzi,for,ID,148240,7002
6771,Lancini,for,ID,148240,6771
7275,Lacapelle,for,ID,148240,7275
7017,Joron,for,ID,148240,7017
6751,Jamet,for,ID,148240,6751
6404,Jalkh,for,ID,148240,6404
7019,Griset,for,ID,148240,7019
7018,Garraud,for,ID,148240,7018
6972,Gancia,for,ID,148240,6972
6999,Da Re,for,ID,148240,6999
7007,Conte,for,ID,148240,7007
7302,Chagnon,for,ID,148240,7302
7170,Ceccardi,for,ID,148240,7170
6981,Campomenosi,for,ID,148240,6981
7076,Bruna,for,ID,148240,7076
7068,Beigneux,for,ID,148240,7068
7001,Basso,for,ID,148240,7001
6988,Bardella,for,ID,148240,6988
7211,Adinolfi Matteo,for,ID,148240,7211
7210,Stancanelli,for,ECR,148240,7210
6998,Fiocchi,for,ECR,148240,6998
5982,Fidanza,for,ECR,148240,5982
4978,Berlato,for,ECR,148240,4978
