mepid,name,result,eugroup,identifier,vote_id
7122,Homs Ginel,for,S&D,128500,7122
5788,Pietikäinen,for,EPP,128500,5788
6335,Polčák,for,EPP,128500,6335
6803,Polfjärd,for,EPP,128500,6803
7149,Pollák,for,EPP,128500,7149
6700,Pospíšil,for,EPP,128500,6700
6488,Radev,for,EPP,128500,6488
6750,Radtke,for,EPP,128500,6750
6072,Rangel,for,EPP,128500,6072
6812,Ressler,for,EPP,128500,6812
6698,Salini,for,EPP,128500,6698
6370,Sander,for,EPP,128500,6370
6259,Sarvamaa,for,EPP,128500,6259
6821,Schneider,for,EPP,128500,6821
6636,Schreijer-Pierik,for,EPP,128500,6636
6443,Schulze,for,EPP,128500,6443
5345,Schwab,for,EPP,128500,5345
6823,Seekatz,for,EPP,128500,6823
6941,Sikorski,for,EPP,128500,6941
6824,Simon,for,EPP,128500,6824
6341,Šojdrová,for,EPP,128500,6341
6816,Sokol,for,EPP,128500,6816
6663,Spyraki,for,EPP,128500,6663
6547,Štefanec,for,EPP,128500,6547
4482,Tajani,for,EPP,128500,4482
7277,Terras,for,EPP,128500,7277
5949,Thun und Hohenstein,for,EPP,128500,5949
6801,Tobé,for,EPP,128500,6801
7061,Tomac,for,EPP,128500,7061
6681,Tomc,for,EPP,128500,6681
5600,Vaidere,for,EPP,128500,5600
6706,Vandenkendelaere,for,EPP,128500,6706
5930,Verheyen,for,EPP,128500,5930
7062,Vincze,for,EPP,128500,7062
5934,Voss,for,EPP,128500,5934
6664,Vozemberg-Vrionidi,for,EPP,128500,6664
7233,Walsh,for,EPP,128500,7233
6827,Walsmann,for,EPP,128500,6827
6804,Warborn,for,EPP,128500,6804
5351,Weber,for,EPP,128500,5351
4643,Wieland,for,EPP,128500,4643
7153,Wiezik,for,EPP,128500,7153
5782,Winkler,for,EPP,128500,5782
6820,Wiseler-Lima,for,EPP,128500,6820
6665,Zagorakis,for,EPP,128500,6665
6997,Zarzalejos,for,EPP,128500,6997
6344,Zdechovský,for,EPP,128500,6344
7012,Zoido Álvarez,for,EPP,128500,7012
6734,Zovko,for,EPP,128500,6734
6094,Zver,for,EPP,128500,6094
7230,Alieva-Veli,for,Renew,128500,7230
7260,Andrews,for,Renew,128500,7260
6400,Auštrevičius,for,Renew,128500,6400
7165,Azmani,for,Renew,128500,7165
7163,Bauzá Díaz,for,Renew,128500,7163
6944,Bijoux,for,Renew,128500,6944
6089,Bilbao Barandica,for,Renew,128500,6089
7057,Botoş,for,Renew,128500,7057
6967,Boyer,for,Renew,128500,6967
6966,Brunet,for,Renew,128500,6966
6973,Cañas,for,Renew,128500,6973
5891,Canfin,for,Renew,128500,5891
6899,Chabaud,for,Renew,128500,6899
6860,Chastel,for,Renew,128500,6860
7271,Cicurel,for,Renew,128500,7271
7021,Cioloş,for,Renew,128500,7021
6978,Cseh,for,Renew,128500,6978
6458,Danti,for,Renew,128500,6458
6898,Decerle,for,Renew,128500,6898
6987,Donáth,for,Renew,128500,6987
6324,Durand,for,Renew,128500,6324
6980,Farreng,for,Renew,128500,6980
6818,Flego,for,Renew,128500,6818
7022,Gamon,for,Renew,128500,7022
6947,Garicano,for,Renew,128500,6947
7283,Gheorghe,for,Renew,128500,7283
1793,Goerens,for,Renew,128500,1793
7273,Gozi,for,Renew,128500,7273
7164,Groothuis,for,Renew,128500,7164
6849,Grošelj,for,Renew,128500,6849
6950,Grudler,for,Renew,128500,6950
6936,Guetta,for,Renew,128500,6936
6959,Hayer,for,Renew,128500,6959
7154,Hojsík,for,Renew,128500,7154
6622,Huitema,for,Renew,128500,6622
7014,Ijabs,for,Renew,128500,7014
5385,in 't Veld,for,Renew,128500,5385
6844,Joveva,for,Renew,128500,6844
6766,Katainen,for,Renew,128500,6766
7203,Kelleher,for,Renew,128500,7203
5021,Keller Fabienne,for,Renew,128500,5021
6504,Kyuchyuk,for,Renew,128500,6504
6887,Loiseau,for,Renew,128500,6887
6957,Melchior,for,Renew,128500,6957
6690,Mihaylova,for,Renew,128500,6690
7285,Mituța,for,Renew,128500,7285
6500,Müller,for,Renew,128500,6500
6760,Nagtegaal,for,Renew,128500,6760
6614,Nart,for,Renew,128500,6614
6644,Pagazaurtundúa,for,Renew,128500,6644
6953,Pekkarinen,for,Renew,128500,6953
6510,Petersen,for,Renew,128500,6510
7052,Pîslaru,for,Renew,128500,7052
7235,Rafaela,for,Renew,128500,7235
4676,Ries,for,Renew,128500,4676
6056,Riquet,for,Renew,128500,6056
4767,Rodríguez Ramos,for,Renew,128500,4767
7236,Schreinemacher,for,Renew,128500,7236
6902,Séjourné,for,Renew,128500,6902
6817,Semedo,for,Renew,128500,6817
7152,Šimečka,for,Renew,128500,7152
7168,Solís Pérez,for,Renew,128500,7168
7055,Ştefănuță,for,Renew,128500,7055
7058,Strugariu,for,Renew,128500,7058
6940,Tolleret,for,Renew,128500,6940
6331,Toom,for,Renew,128500,6331
6281,Torvalds,for,Renew,128500,6281
6985,Trillet-Lenoir,for,Renew,128500,6985
6710,Vautmans,for,Renew,128500,6710
6896,Vedrenne,for,Renew,128500,6896
7268,Vázquez Lázara,for,Renew,128500,7268
6971,Yon-Courtin,for,Renew,128500,6971
6892,Zacharopoulou,for,Renew,128500,6892
6802,Agius Saliba,for,S&D,128500,6802
6651,Aguilera,for,S&D,128500,6651
7167,Ameriks,for,S&D,128500,7167
6279,Andrieu,for,S&D,128500,6279
6687,Androulakis,for,S&D,128500,6687
7254,Angel,for,S&D,128500,7254
6977,Ara-Kovács,for,S&D,128500,6977
6553,Arena,for,S&D,128500,6553
7040,Avram,for,S&D,128500,7040
6888,Balt,for,S&D,128500,6888
6831,Barley,for,S&D,128500,6831
7193,Bartolo,for,S&D,128500,7193
6889,Belka,for,S&D,128500,6889
7047,Benea,for,S&D,128500,7047
6505,Benifei,for,S&D,128500,6505
5173,Beňová,for,S&D,128500,5173
6796,Bergkvist,for,S&D,128500,6796
6891,Biedroń,for,S&D,128500,6891
6833,Bischoff,for,S&D,128500,6833
5867,Blinkevičiūtė,for,S&D,128500,5867
6449,Bonafè,for,S&D,128500,6449
6264,Borzan,for,S&D,128500,6264
6843,Brglez,for,S&D,128500,6843
4690,Bullmann,for,S&D,128500,4690
6838,Burkhardt,for,S&D,128500,6838
7008,Calenda,for,S&D,128500,7008
7252,Carvalhais,for,S&D,128500,7252
7030,Cerdas,for,S&D,128500,7030
7166,Chahim,for,S&D,128500,7166
6499,Chinnici,for,S&D,128500,6499
6901,Cimoszewicz,for,S&D,128500,6901
7046,Ciuhodaru,for,S&D,128500,7046
7145,Číž,for,S&D,128500,7145
6051,Cozzolino,for,S&D,128500,6051
