mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,126616,6864
7150,Ďuriš Nicholsonová,for,ECR,126616,7150
6866,Kanko,for,ECR,126616,6866
6608,Lundgren,for,ECR,126616,6608
7173,Melbārde,for,ECR,126616,7173
5892,Tošenovský,for,ECR,126616,5892
6683,Van Overtveldt,for,ECR,126616,6683
6945,Vrecionová,for,ECR,126616,6945
5052,Zahradil,for,ECR,126616,5052
5598,Zīle,for,ECR,126616,5598
7172,Bonfrisco,for,ID,126616,7172
6999,Da Re,for,ID,126616,6999
6972,Gancia,for,ID,126616,6972
7184,Grant,for,ID,126616,7184
6960,Kofod,for,ID,126616,6960
7191,Tardino,for,ID,126616,7191
7183,Vuolo,for,ID,126616,7183
6468,Adinolfi Isabella,for,NI,126616,6468
6411,Beghin,for,NI,126616,6411
6832,Buschmann,for,NI,126616,6832
6446,Castaldo,for,NI,126616,6446
7258,Comín i Oliveres,for,NI,126616,7258
6470,Ferrara,for,NI,126616,6470
7180,Furore,for,NI,126616,7180
7179,Gemma,for,NI,126616,7179
7189,Giarrusso,for,NI,126616,7189
7243,Gyöngyösi,for,NI,126616,7243
7123,Konstantinou,for,NI,126616,7123
7116,Nikolaou-Alavanos,for,NI,126616,7116
6676,Papadakis Kostas,for,NI,126616,6676
7010,Pignedoli,for,NI,126616,7010
7276,Ponsatí Obiols,for,NI,126616,7276
7257,Puigdemont i Casamajó,for,NI,126616,7257
7177,Rondinelli,for,NI,126616,7177
7278,Rookmaker,for,NI,126616,7278
6471,Sonneborn,for,NI,126616,6471
6695,Zullo,for,NI,126616,6695
6883,Adamowicz,for,PPE,126616,6883
6594,Arimont,for,PPE,126616,6594
6885,Arłukowicz,for,PPE,126616,6885
7083,Asimakopoulou,for,PPE,126616,7083
7162,Berendsen,for,PPE,126616,7162
7155,Bilčík,for,PPE,126616,7155
7026,Blaga,for,PPE,126616,7026
6617,Buda,for,PPE,126616,6617
6039,Carvalho,for,PPE,126616,6039
5236,Christoforou,for,PPE,126616,5236
6600,Clune,for,PPE,126616,6600
6929,Colin-Oesterlé,for,PPE,126616,6929
5921,Danjean,for,PPE,126616,5921
6762,Didier,for,PPE,126616,6762
6928,Evren,for,PPE,126616,6928
7038,Falcă,for,PPE,126616,7038
7108,Fitzgerald,for,PPE,126616,7108
6813,Fourlas,for,PPE,126616,6813
6906,Frankowski,for,PPE,126616,6906
6852,Franssen,for,PPE,126616,6852
4659,Gahler,for,PPE,126616,4659
6907,Halicki,for,PPE,126616,6907
6777,Hansen,for,PPE,126616,6777
7035,Hava,for,PPE,126616,7035
6534,Hetman,for,PPE,126616,6534
4987,Hortefeux,for,PPE,126616,4987
5952,Hübner,for,PPE,126616,5952
5271,Járóka,for,PPE,126616,5271
6095,Kalniete,for,PPE,126616,6095
7222,Kanev,for,PPE,126616,7222
6666,Kefalogiannis,for,PPE,126616,6666
5855,Kelly,for,PPE,126616,5855
6805,Kokalari,for,PPE,126616,6805
6918,Kopacz,for,PPE,126616,6918
6196,Kovatchev,for,PPE,126616,6196
7080,Kympouropoulos,for,PPE,126616,7080
6662,Kyrtsos,for,PPE,126616,6662
5727,de Lange,for,PPE,126616,5727
6793,Lega,for,PPE,126616,6793
6592,Lenaers,for,PPE,126616,6592
5105,Lewandowski,for,PPE,126616,5105
5964,Łukacijewska,for,PPE,126616,5964
6855,Lutgen,for,PPE,126616,6855
7218,Maldeikienė,for,PPE,126616,7218
4964,Manders,for,PPE,126616,4964
5646,Marinescu,for,PPE,126616,5646
7284,Markey,for,PPE,126616,7284
6483,Maydell,for,PPE,126616,6483
7051,Meimarakis,for,PPE,126616,7051
7209,Milazzo,for,PPE,126616,7209
6368,Morano,for,PPE,126616,6368
7036,Motreanu,for,PPE,126616,7036
6436,Mureşan,for,PPE,126616,6436
6332,Niedermayer,for,PPE,126616,6332
7255,Nistor,for,PPE,126616,7255
6709,Novakov,for,PPE,126616,6709
6935,Ochojska,for,PPE,126616,6935
5788,Pietikäinen,for,PPE,126616,5788
6335,Polčák,for,PPE,126616,6335
6803,Polfjärd,for,PPE,126616,6803
6700,Pospíšil,for,PPE,126616,6700
6488,Radev,for,PPE,126616,6488
6370,Sander,for,PPE,126616,6370
6259,Sarvamaa,for,PPE,126616,6259
6636,Schreijer-Pierik,for,PPE,126616,6636
6941,Sikorski,for,PPE,126616,6941
6824,Simon,for,PPE,126616,6824
6663,Spyraki,for,PPE,126616,6663
6801,Tobé,for,PPE,126616,6801
5600,Vaidere,for,PPE,126616,5600
6356,Virkkunen,for,PPE,126616,6356
6664,Vozemberg-Vrionidi,for,PPE,126616,6664
7233,Walsh,for,PPE,126616,7233
6804,Warborn,for,PPE,126616,6804
6908,Weiss,for,PPE,126616,6908
7153,Wiezik,for,PPE,126616,7153
6820,Wiseler-Lima,for,PPE,126616,6820
6665,Zagorakis,for,PPE,126616,6665
7230,Alieva-Veli,for,Renew,126616,7230
6799,Al-Sahlani,for,Renew,126616,6799
7260,Andrews,for,Renew,126616,7260
6327,Ansip,for,Renew,126616,6327
6400,Auštrevičius,for,Renew,126616,6400
7163,Bauzá Díaz,for,Renew,126616,7163
6835,Beer,for,Renew,126616,6835
6944,Bijoux,for,Renew,126616,6944
6089,Bilbao Barandica,for,Renew,126616,6089
7057,Botoş,for,Renew,126616,7057
6967,Boyer,for,Renew,126616,6967
6966,Brunet,for,Renew,126616,6966
6973,Cañas,for,Renew,126616,6973
5891,Canfin,for,Renew,126616,5891
6899,Chabaud,for,Renew,126616,6899
6339,Charanzová,for,Renew,126616,6339
6860,Chastel,for,Renew,126616,6860
6951,Christensen,for,Renew,126616,6951
7271,Cicurel,for,Renew,126616,7271
7021,Cioloş,for,Renew,126616,7021
6978,Cseh,for,Renew,126616,6978
6458,Danti,for,Renew,126616,6458
6898,Decerle,for,Renew,126616,6898
6340,Dlabajová,for,Renew,126616,6340
6987,Donáth,for,Renew,126616,6987
6324,Durand,for,Renew,126616,6324
6828,Eroglu,for,Renew,126616,6828
6980,Farreng,for,Renew,126616,6980
6818,Flego,for,Renew,126616,6818
6948,Gade,for,Renew,126616,6948
7022,Gamon,for,Renew,126616,7022
6947,Garicano,for,Renew,126616,6947
7283,Gheorghe,for,Renew,126616,7283
6840,Glück,for,Renew,126616,6840
1793,Goerens,for,Renew,126616,1793
7273,Gozi,for,Renew,126616,7273
7164,Groothuis,for,Renew,126616,7164
6849,Grošelj,for,Renew,126616,6849
6950,Grudler,for,Renew,126616,6950
6936,Guetta,for,Renew,126616,6936
6841,Hahn Svenja,for,Renew,126616,6841
6959,Hayer,for,Renew,126616,6959
6919,Hlaváček,for,Renew,126616,6919
7154,Hojsík,for,Renew,126616,7154
6622,Huitema,for,Renew,126616,6622
7014,Ijabs,for,Renew,126616,7014
5385,in  't Veld,for,Renew,126616,5385
6844,Joveva,for,Renew,126616,6844
6975,Karleskind,for,Renew,126616,6975
6800,Karlsbro,for,Renew,126616,6800
6766,Katainen,for,Renew,126616,6766
7203,Kelleher,for,Renew,126616,7203
5021,Keller Fabienne,for,Renew,126616,5021
6921,Knotek,for,Renew,126616,6921
6842,Körner,for,Renew,126616,6842
6917,Kovařík,for,Renew,126616,6917
6504,Kyuchyuk,for,Renew,126616,6504
6887,Loiseau,for,Renew,126616,6887
5889,Løkkegaard,for,Renew,126616,5889
6915,Maxová,for,Renew,126616,6915
6957,Melchior,for,Renew,126616,6957
6690,Mihaylova,for,Renew,126616,6690
7285,Mituța,for,Renew,126616,7285
6500,Müller,for,Renew,126616,6500
6760,Nagtegaal,for,Renew,126616,6760
6614,Nart,for,Renew,126616,6614
6830,Oetjen,for,Renew,126616,6830
6705,Paet,for,Renew,126616,6705
6644,Pagazaurtundúa,for,Renew,126616,6644
6953,Pekkarinen,for,Renew,126616,6953
6510,Petersen,for,Renew,126616,6510
7052,Pîslaru,for,Renew,126616,7052
7235,Rafaela,for,Renew,126616,7235
4676,Ries,for,Renew,126616,4676
6056,Riquet,for,Renew,126616,6056
4767,Rodríguez Ramos,for,Renew,126616,4767
7236,Schreinemacher,for,Renew,126616,7236
6902,Séjourné,for,Renew,126616,6902
6817,Semedo,for,Renew,126616,6817
7152,Šimečka,for,Renew,126616,7152
7168,Solís Pérez,for,Renew,126616,7168
7055,Ştefănuță,for,Renew,126616,7055
7058,Strugariu,for,Renew,126616,7058
7259,Søgaard-Lidell,for,Renew,126616,7259
6940,Tolleret,for,Renew,126616,6940
6331,Toom,for,Renew,126616,6331
6281,Torvalds,for,Renew,126616,6281
6985,Trillet-Lenoir,for,Renew,126616,6985
7054,Tudorache,for,Renew,126616,7054
6710,Vautmans,for,Renew,126616,6710
6896,Vedrenne,for,Renew,126616,6896
6159,Verhofstadt,for,Renew,126616,6159
7268,Vázquez Lázara,for,Renew,126616,7268
6971,Yon-Courtin,for,Renew,126616,6971
6892,Zacharopoulou,for,Renew,126616,6892
6651,Aguilera,for,S&D,126616,6651
7167,Ameriks,for,S&D,126616,7167
6279,Andrieu,for,S&D,126616,6279
6687,Androulakis,for,S&D,126616,6687
7254,Angel,for,S&D,126616,7254
6977,Ara-Kovács,for,S&D,126616,6977
6553,Arena,for,S&D,126616,6553
7040,Avram,for,S&D,126616,7040
6888,Balt,for,S&D,126616,6888
6831,Barley,for,S&D,126616,6831
7193,Bartolo,for,S&D,126616,7193
6889,Belka,for,S&D,126616,6889
7047,Benea,for,S&D,126616,7047
6505,Benifei,for,S&D,126616,6505
5173,Beňová,for,S&D,126616,5173
6796,Bergkvist,for,S&D,126616,6796
6891,Biedroń,for,S&D,126616,6891
6833,Bischoff,for,S&D,126616,6833
5867,Blinkevičiūtė,for,S&D,126616,5867
6449,Bonafè,for,S&D,126616,6449
6264,Borzan,for,S&D,126616,6264
6843,Brglez,for,S&D,126616,6843
4690,Bullmann,for,S&D,126616,4690
6838,Burkhardt,for,S&D,126616,6838
7008,Calenda,for,S&D,126616,7008
