mepid,name,result,eugroup,identifier,vote_id
6499,Chinnici,against,S&D,141115,6499
7166,Chahim,against,S&D,141115,7166
7030,Cerdas,against,S&D,141115,7030
7252,Carvalhais,against,S&D,141115,7252
6449,Bonafè,against,S&D,141115,6449
5867,Blinkevičiūtė,against,S&D,141115,5867
6891,Biedroń,against,S&D,141115,6891
6796,Bergkvist,against,S&D,141115,6796
6505,Benifei,against,S&D,141115,6505
7047,Benea,against,S&D,141115,7047
6889,Belka,against,S&D,141115,6889
7193,Bartolo,against,S&D,141115,7193
6888,Balt,against,S&D,141115,6888
7040,Avram,against,S&D,141115,7040
7254,Angel,against,S&D,141115,7254
6687,Androulakis,against,S&D,141115,6687
7167,Ameriks,against,S&D,141115,7167
6651,Aguilera,against,S&D,141115,6651
6892,Zacharopoulou,against,Renew,141115,6892
6971,Yon-Courtin,against,Renew,141115,6971
7287,Wiesner,against,Renew,141115,7287
7268,Vázquez Lázara,against,Renew,141115,7268
6159,Verhofstadt,against,Renew,141115,6159
6896,Vedrenne,against,Renew,141115,6896
6710,Vautmans,against,Renew,141115,6710
6985,Trillet-Lenoir,against,Renew,141115,6985
6281,Torvalds,against,Renew,141115,6281
6331,Toom,against,Renew,141115,6331
6940,Tolleret,against,Renew,141115,6940
7259,Søgaard-Lidell,against,Renew,141115,7259
7058,Strugariu,against,Renew,141115,7058
7055,Ştefănuță,against,Renew,141115,7055
7168,Solís Pérez,against,Renew,141115,7168
6817,Semedo,against,Renew,141115,6817
6902,Séjourné,against,Renew,141115,6902
4767,Rodríguez Ramos,against,Renew,141115,4767
6056,Riquet,against,Renew,141115,6056
7295,Rinzema,against,Renew,141115,7295
4676,Ries,against,Renew,141115,4676
7052,Pîslaru,against,Renew,141115,7052
6953,Pekkarinen,against,Renew,141115,6953
6644,Pagazaurtundúa,against,Renew,141115,6644
6705,Paet,against,Renew,141115,6705
6830,Oetjen,against,Renew,141115,6830
6760,Nagtegaal,against,Renew,141115,6760
6500,Müller,against,Renew,141115,6500
7285,Mituța,against,Renew,141115,7285
6690,Mihaylova,against,Renew,141115,6690
5889,Løkkegaard,against,Renew,141115,5889
6887,Loiseau,against,Renew,141115,6887
6917,Kovařík,against,Renew,141115,6917
6842,Körner,against,Renew,141115,6842
6921,Knotek,against,Renew,141115,6921
5021,Keller Fabienne,against,Renew,141115,5021
6766,Katainen,against,Renew,141115,6766
6800,Karlsbro,against,Renew,141115,6800
6975,Karleskind,against,Renew,141115,6975
5385,in 't Veld,against,Renew,141115,5385
7014,Ijabs,against,Renew,141115,7014
6622,Huitema,against,Renew,141115,6622
6919,Hlaváček,against,Renew,141115,6919
6959,Hayer,against,Renew,141115,6959
6841,Hahn Svenja,against,Renew,141115,6841
6936,Guetta,against,Renew,141115,6936
6950,Grudler,against,Renew,141115,6950
6849,Grošelj,against,Renew,141115,6849
7164,Groothuis,against,Renew,141115,7164
7273,Gozi,against,Renew,141115,7273
1793,Goerens,against,Renew,141115,1793
6947,Garicano,against,Renew,141115,6947
7022,Gamon,against,Renew,141115,7022
6948,Gade,against,Renew,141115,6948
6818,Flego,against,Renew,141115,6818
6980,Farreng,against,Renew,141115,6980
6828,Eroglu,against,Renew,141115,6828
6898,Decerle,against,Renew,141115,6898
6458,Danti,against,Renew,141115,6458
7271,Cicurel,against,Renew,141115,7271
6951,Christensen,against,Renew,141115,6951
6860,Chastel,against,Renew,141115,6860
6339,Charanzová,against,Renew,141115,6339
6899,Chabaud,against,Renew,141115,6899
5891,Canfin,against,Renew,141115,5891
6973,Cañas,against,Renew,141115,6973
7008,Calenda,against,Renew,141115,7008
6967,Boyer,against,Renew,141115,6967
7057,Botoş,against,Renew,141115,7057
6089,Bilbao Barandica,against,Renew,141115,6089
6944,Bijoux,against,Renew,141115,6944
6835,Beer,against,Renew,141115,6835
7165,Azmani,against,Renew,141115,7165
6400,Auštrevičius,against,Renew,141115,6400
6327,Ansip,against,Renew,141115,6327
6799,Al-Sahlani,against,Renew,141115,6799
7230,Alieva-Veli,against,Renew,141115,7230
6734,Zovko,against,EPP,141115,6734
7012,Zoido Álvarez,against,EPP,141115,7012
6344,Zdechovský,against,EPP,141115,6344
6997,Zarzalejos,against,EPP,141115,6997
6820,Wiseler-Lima,against,EPP,141115,6820
7041,Winzig,against,EPP,141115,7041
5782,Winkler,against,EPP,141115,5782
4643,Wieland,against,EPP,141115,4643
6908,Weiss,against,EPP,141115,6908
5351,Weber,against,EPP,141115,5351
6804,Warborn,against,EPP,141115,6804
6827,Walsmann,against,EPP,141115,6827
7183,Vuolo,against,EPP,141115,7183
6664,Vozemberg-Vrionidi,against,EPP,141115,6664
5930,Verheyen,against,EPP,141115,5930
6706,Vandenkendelaere,against,EPP,141115,6706
5600,Vaidere,against,EPP,141115,5600
7061,Tomac,against,EPP,141115,7061
7056,Thaler,against,EPP,141115,7056
7277,Terras,against,EPP,141115,7277
4482,Tajani,against,EPP,141115,4482
6547,Štefanec,against,EPP,141115,6547
6816,Sokol,against,EPP,141115,6816
6341,Šojdrová,against,EPP,141115,6341
6790,Skyttedal,against,EPP,141115,6790
6824,Simon,against,EPP,141115,6824
6823,Seekatz,against,EPP,141115,6823
5345,Schwab,against,EPP,141115,5345
6636,Schreijer-Pierik,against,EPP,141115,6636
6821,Schneider,against,EPP,141115,6821
7045,Schmiedtbauer,against,EPP,141115,7045
6370,Sander,against,EPP,141115,6370
6698,Salini,against,EPP,141115,6698
7266,Sagartz,against,EPP,141115,7266
6812,Ressler,against,EPP,141115,6812
7175,Regimenti,against,EPP,141115,7175
6072,Rangel,against,EPP,141115,6072
6750,Radtke,against,EPP,141115,6750
7149,Pollák,against,EPP,141115,7149
6803,Polfjärd,against,EPP,141115,6803
6335,Polčák,against,EPP,141115,6335
5788,Pietikäinen,against,EPP,141115,5788
5346,Pieper,against,EPP,141115,5346
5407,Olbrycht,against,EPP,141115,5407
5413,Novak,against,EPP,141115,5413
7255,Nistor,against,EPP,141115,7255
6332,Niedermayer,against,EPP,141115,6332
4712,Niebler,against,EPP,141115,4712
6436,Mureşan,against,EPP,141115,6436
7036,Motreanu,against,EPP,141115,7036
6825,Mortler,against,EPP,141115,6825
6368,Morano,against,EPP,141115,6368
7099,Montserrat,against,EPP,141115,7099
6366,Monteiro de Aguiar,against,EPP,141115,6366
5518,Millán Mon,against,EPP,141115,5518
6121,Melo,against,EPP,141115,6121
7051,Meimarakis,against,EPP,141115,7051
7224,Mažylis,against,EPP,141115,7224
6483,Maydell,against,EPP,141115,6483
6096,Mato,against,EPP,141115,6096
5646,Marinescu,against,EPP,141115,5646
6761,Mandl,against,EPP,141115,6761
4964,Manders,against,EPP,141115,4964
7218,Maldeikienė,against,EPP,141115,7218
6440,McAllister,against,EPP,141115,6440
5964,Łukacijewska,against,EPP,141115,5964
5517,López-Istúriz White,against,EPP,141115,5517
7161,López Gil,against,EPP,141115,7161
6442,Lins,against,EPP,141115,6442
3855,Liese,against,EPP,141115,3855
7264,Lexmann,against,EPP,141115,7264
5105,Lewandowski,against,EPP,141115,5105
6592,Lenaers,against,EPP,141115,6592
6793,Lega,against,EPP,141115,6793
5727,de Lange,against,EPP,141115,5727
6662,Kyrtsos,against,EPP,141115,6662
7080,Kympouropoulos,against,EPP,141115,7080
7226,Kubilius,against,EPP,141115,7226
6196,Kovatchev,against,EPP,141115,6196
6918,Kopacz,against,EPP,141115,6918
6805,Kokalari,against,EPP,141115,6805
6666,Kefalogiannis,against,EPP,141115,6666
7222,Kanev,against,EPP,141115,7222
6095,Kalniete,against,EPP,141115,6095
5944,Kalinowski,against,EPP,141115,5944
7223,Juknevičienė,against,EPP,141115,7223
6910,Jarubas,against,EPP,141115,6910
5945,Jahr,against,EPP,141115,5945
5952,Hübner,against,EPP,141115,5952
4987,Hortefeux,against,EPP,141115,4987
6346,Hölvényi,against,EPP,141115,6346
5953,Hohlmeier,against,EPP,141115,5953
6534,Hetman,against,EPP,141115,6534
6811,Herbst,against,EPP,141115,6811
7035,Hava,against,EPP,141115,7035
6777,Hansen,against,EPP,141115,6777
6907,Halicki,against,EPP,141115,6907
6632,González Pons,against,EPP,141115,6632
7253,Glavak,against,EPP,141115,7253
6441,Gieseke,against,EPP,141115,6441
6834,Geuking,against,EPP,141115,6834
3980,García-Margallo y Marfil,against,EPP,141115,3980
4659,Gahler,against,EPP,141115,4659
6852,Franssen,against,EPP,141115,6852
6906,Frankowski,against,EPP,141115,6906
6813,Fourlas,against,EPP,141115,6813
6068,Fernandes,against,EPP,141115,6068
7038,Falcă,against,EPP,141115,7038
6928,Evren,against,EPP,141115,6928
5348,Ehler,against,EPP,141115,5348
5960,Dorfmann,against,EPP,141115,5960
6870,Doleschal,against,EPP,141115,6870
6762,Didier,against,EPP,141115,6762
7261,De Meo,against,EPP,141115,7261
5921,Danjean,against,EPP,141115,5921
5236,Christoforou,against,EPP,141115,5236
5341,Caspary,against,EPP,141115,5341
6039,Carvalho,against,EPP,141115,6039
7182,Caroppo,against,EPP,141115,7182
5388,Buzek,against,EPP,141115,5388
6617,Buda,against,EPP,141115,6617
7291,Braunsberger-Reinhold,against,EPP,141115,7291
6613,Bogovič,against,EPP,141115,6613
7025,Bogdan,against,EPP,141115,7025
7026,Blaga,against,EPP,141115,7026
7155,Bilčík,against,EPP,141115,7155
7037,Bernhuber,against,EPP,141115,7037
6809,Berger,against,EPP,141115,6809
7162,Berendsen,against,EPP,141115,7162
7067,Benjumea Benjumea,against,EPP,141115,7067
6927,Bellamy,against,EPP,141115,6927
7083,Asimakopoulou,against,EPP,141115,7083
6885,Arłukowicz,against,EPP,141115,6885
5980,Arias Echeverría,against,EPP,141115,5980
7129,Amaro,against,EPP,141115,7129
7219,Alexandrov Yordanov,against,EPP,141115,7219
6468,Adinolfi Isabella,against,EPP,141115,6468
6755,Ademov,against,EPP,141115,6755
6883,Adamowicz,against,EPP,141115,6883
6676,Papadakis Kostas,against,NA,141115,6676
7116,Nikolaou-Alavanos,against,NA,141115,7116
6759,Meuthen,against,NA,141115,6759
6832,Buschmann,against,NA,141115,6832
6882,Zimniok,against,ID,141115,6882
6414,Zanni,against,ID,141115,6414
6976,Zambelli,against,ID,141115,6976
6610,Vilimsky,against,ID,141115,6610
7234,Vandendriessche,against,ID,141115,7234
6970,Tovaglieri,against,ID,141115,6970
6968,Sardone,against,ID,141115,6968
7078,Rougé,against,ID,141115,7078
7171,Rinaldi,against,ID,141115,7171
6881,Reil,against,ID,141115,6881
6979,Panza,against,ID,141115,6979
6399,Mélin,against,ID,141115,6399
7002,Lizzi,against,ID,141115,7002
7074,Lechanteux,against,ID,141115,7074
6372,Lebreton,against,ID,141115,6372
6990,Laporte,against,ID,141115,6990
6771,Lancini,against,ID,141115,6771
7275,Lacapelle,against,ID,141115,7275
6879,Kuhs,against,ID,141115,6879
6878,Krah,against,ID,141115,6878
7017,Joron,against,ID,141115,7017
6751,Jamet,against,ID,141115,6751
6404,Jalkh,against,ID,141115,6404
7246,Haider,against,ID,141115,7246
7019,Griset,against,ID,141115,7019
7184,Grant,against,ID,141115,7184
6630,de Graaff,against,ID,141115,6630
6972,Gancia,against,ID,141115,6972
7005,Dreosto,against,ID,141115,7005
6869,De Man,against,ID,141115,6869
6999,Da Re,against,ID,141115,6999
7007,Conte,against,ID,141115,7007
6731,Ciocca,against,ID,141115,6731
7170,Ceccardi,against,ID,141115,7170
6981,Campomenosi,against,ID,141115,6981
6876,Buchheit,against,ID,141115,6876
7076,Bruna,against,ID,141115,7076
7000,Borchia,against,ID,141115,7000
7172,Bonfrisco,against,ID,141115,7172
6179,Bizzotto,against,ID,141115,6179
6405,Bilde,against,ID,141115,6405
7068,Beigneux,against,ID,141115,7068
6874,Beck,against,ID,141115,6874
7174,Baldassarre,against,ID,141115,7174
6593,Annemans,against,ID,141115,6593
6872,Anderson,against,ID,141115,6872
7211,Adinolfi Matteo,against,ID,141115,7211
6522,Złotowski,against,ECR,141115,6522
6962,Zalewska,against,ECR,141115,6962
5052,Zahradil,against,ECR,141115,5052
6515,Wiśniewska,against,ECR,141115,6515
6808,Weimers,against,ECR,141115,6808
6956,Waszczykowski,against,ECR,141115,6956
6945,Vrecionová,against,ECR,141115,6945
6930,Vondra,against,ECR,141115,6930
5892,Tošenovský,against,ECR,141115,5892
6952,Tobiszowski,against,ECR,141115,6952
7216,Tertsch,against,ECR,141115,7216
7044,Terheş,against,ECR,141115,7044
7265,Tarczyński,against,ECR,141115,7265
6946,Szydło,against,ECR,141115,6946
7210,Stancanelli,against,ECR,141115,7210
7262,Sofo,against,ECR,141115,7262
5416,Saryusz-Wolski,against,ECR,141115,5416
6938,Rzońca,against,ECR,141115,6938
7278,Rookmaker,against,ECR,141115,7278
6937,Rafalska,against,ECR,141115,6937
7205,Procaccini,against,ECR,141115,7205
