mepid,name,result,eugroup,identifier,vote_id
6593,Annemans,for,ID,126958,6593
6869,De Man,for,ID,126958,6869
7246,Haider,for,ID,126958,7246
6989,Hakkarainen,for,ECR,126958,6989
6986,Huhtasaari,for,NI,126958,6986
6886,Madison,for,ID,126958,6886
6627,Mayer,for,ID,126958,6627
6979,Panza,for,ID,126958,6979
7234,Vandendriessche,for,ID,126958,7234
6610,Vilimsky,for,ID,126958,6610
6468,Adinolfi Isabella,for,EPP,126958,6468
6411,Beghin,for,NA,126958,6411
6832,Buschmann,for,NA,126958,6832
6446,Castaldo,for,NA,126958,6446
7258,Comín i Oliveres,for,NA,126958,7258
6470,Ferrara,for,NA,126958,6470
7180,Furore,for,NA,126958,7180
7179,Gemma,for,ECR,126958,7179
7189,Giarrusso,for,NA,126958,7189
7243,Gyöngyösi,for,NA,126958,7243
7010,Pignedoli,for,NA,126958,7010
7276,Ponsatí Obiols,for,NA,126958,7276
7257,Puigdemont i Casamajó,for,NA,126958,7257
7148,Radačovský,for,NA,126958,7148
7177,Rondinelli,for,S&D,126958,7177
6471,Sonneborn,for,NA,126958,6471
6695,Zullo,for,Renew,126958,6695
6594,Arimont,for,EPP,126958,6594
6807,Bentele,for,EPP,126958,6807
6809,Berger,for,EPP,126958,6809
7037,Bernhuber,for,EPP,126958,7037
7155,Bilčík,for,EPP,126958,7155
5341,Caspary,for,EPP,126958,5341
6870,Doleschal,for,EPP,126958,6870
5960,Dorfmann,for,EPP,126958,5960
6810,Düpont,for,EPP,126958,6810
3833,Ferber,for,EPP,126958,3833
6852,Franssen,for,EPP,126958,6852
6811,Herbst,for,EPP,126958,6811
5953,Hohlmeier,for,EPP,126958,5953
5945,Jahr,for,EPP,126958,5945
3855,Liese,for,EPP,126958,3855
6442,Lins,for,EPP,126958,6442
6855,Lutgen,for,EPP,126958,6855
6761,Mandl,for,EPP,126958,6761
6825,Mortler,for,EPP,126958,6825
4712,Niebler,for,EPP,126958,4712
6332,Niedermayer,for,EPP,126958,6332
5346,Pieper,for,EPP,126958,5346
5788,Pietikäinen,for,EPP,126958,5788
6335,Polčák,for,EPP,126958,6335
6750,Radtke,for,EPP,126958,6750
7266,Sagartz,for,EPP,126958,7266
7045,Schmiedtbauer,for,EPP,126958,7045
6821,Schneider,for,EPP,126958,6821
6443,Schulze,for,EPP,126958,6443
6823,Seekatz,for,EPP,126958,6823
6824,Simon,for,EPP,126958,6824
6341,Šojdrová,for,EPP,126958,6341
7056,Thaler,for,EPP,126958,7056
5930,Verheyen,for,EPP,126958,5930
5934,Voss,for,EPP,126958,5934
6827,Walsmann,for,EPP,126958,6827
4643,Wieland,for,EPP,126958,4643
7153,Wiezik,for,Renew,126958,7153
7041,Winzig,for,EPP,126958,7041
6327,Ansip,for,Renew,126958,6327
6400,Auštrevičius,for,Renew,126958,6400
7163,Bauzá Díaz,for,Renew,126958,7163
6835,Beer,for,Renew,126958,6835
6944,Bijoux,for,Renew,126958,6944
6089,Bilbao Barandica,for,Renew,126958,6089
7057,Botoş,for,Renew,126958,7057
6967,Boyer,for,Renew,126958,6967
6966,Brunet,for,Renew,126958,6966
6973,Cañas,for,Renew,126958,6973
5891,Canfin,for,Renew,126958,5891
6899,Chabaud,for,Renew,126958,6899
6860,Chastel,for,Renew,126958,6860
7271,Cicurel,for,Renew,126958,7271
7021,Cioloş,for,Renew,126958,7021
6978,Cseh,for,Renew,126958,6978
6458,Danti,for,Renew,126958,6458
6898,Decerle,for,Renew,126958,6898
6987,Donáth,for,Renew,126958,6987
6324,Durand,for,S&D,126958,6324
6980,Farreng,for,Renew,126958,6980
6818,Flego,for,Renew,126958,6818
7022,Gamon,for,Renew,126958,7022
6947,Garicano,for,Renew,126958,6947
7283,Gheorghe,for,Renew,126958,7283
6840,Glück,for,Renew,126958,6840
7273,Gozi,for,Renew,126958,7273
6849,Grošelj,for,Renew,126958,6849
6950,Grudler,for,Renew,126958,6950
6936,Guetta,for,Renew,126958,6936
6841,Hahn Svenja,for,Renew,126958,6841
6959,Hayer,for,Renew,126958,6959
7154,Hojsík,for,Renew,126958,7154
7014,Ijabs,for,Renew,126958,7014
5385,in 't Veld,for,Renew,126958,5385
6844,Joveva,for,Renew,126958,6844
6975,Karleskind,for,Renew,126958,6975
6800,Karlsbro,for,Renew,126958,6800
6766,Katainen,for,Renew,126958,6766
5021,Keller Fabienne,for,Renew,126958,5021
6842,Körner,for,Renew,126958,6842
6887,Loiseau,for,Renew,126958,6887
6915,Maxová,for,S&D,126958,6915
6957,Melchior,for,Renew,126958,6957
7285,Mituța,for,Renew,126958,7285
6614,Nart,for,Renew,126958,6614
6830,Oetjen,for,Renew,126958,6830
6705,Paet,for,Renew,126958,6705
6644,Pagazaurtundúa,for,Renew,126958,6644
6953,Pekkarinen,for,Renew,126958,6953
6510,Petersen,for,Renew,126958,6510
7052,Pîslaru,for,Renew,126958,7052
7235,Rafaela,for,Renew,126958,7235
4676,Ries,for,Renew,126958,4676
6056,Riquet,for,Renew,126958,6056
4767,Rodríguez Ramos,for,Renew,126958,4767
6902,Séjourné,for,Renew,126958,6902
7152,Šimečka,for,Renew,126958,7152
7168,Solís Pérez,for,Renew,126958,7168
7055,Ştefănuță,for,Greens/EFA,126958,7055
7058,Strugariu,for,Renew,126958,7058
6940,Tolleret,for,Renew,126958,6940
6331,Toom,for,Renew,126958,6331
6281,Torvalds,for,Renew,126958,6281
6985,Trillet-Lenoir,for,Renew,126958,6985
7054,Tudorache,for,Renew,126958,7054
5879,Uspaskich,for,NA,126958,5879
6710,Vautmans,for,Renew,126958,6710
6896,Vedrenne,for,Renew,126958,6896
6159,Verhofstadt,for,Renew,126958,6159
7268,Vázquez Lázara,for,Renew,126958,7268
6971,Yon-Courtin,for,Renew,126958,6971
6892,Zacharopoulou,for,Renew,126958,6892
6651,Aguilera,for,S&D,126958,6651
7167,Ameriks,for,S&D,126958,7167
6279,Andrieu,for,S&D,126958,6279
6687,Androulakis,for,S&D,126958,6687
7254,Angel,for,S&D,126958,7254
6977,Ara-Kovács,for,S&D,126958,6977
6553,Arena,for,S&D,126958,6553
7040,Avram,for,S&D,126958,7040
6888,Balt,for,S&D,126958,6888
6831,Barley,for,S&D,126958,6831
7193,Bartolo,for,S&D,126958,7193
6889,Belka,for,S&D,126958,6889
7047,Benea,for,S&D,126958,7047
6505,Benifei,for,S&D,126958,6505
5173,Beňová,for,S&D,126958,5173
6796,Bergkvist,for,S&D,126958,6796
