mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,167814,6727
7138,Pereira Sandra,abstention,GUE/NGL,167814,7138
6873,Botenga,abstention,GUE/NGL,167814,6873
6794,Cutajar,abstention,S&D,167814,6794
6802,Agius Saliba,abstention,S&D,167814,6802
6335,Polčák,abstention,EPP,167814,6335
7157,Ruissen,abstention,ECR,167814,7157
7250,Fragkos,abstention,ECR,167814,7250
5039,Konečná,against,GUE/NGL,167814,5039
6915,Maxová,against,S&D,167814,6915
7295,Rinzema,against,Renew,167814,7295
6830,Oetjen,against,Renew,167814,6830
6760,Nagtegaal,against,Renew,167814,6760
6917,Kovařík,against,Renew,167814,6917
6842,Körner,against,Renew,167814,6842
6921,Knotek,against,Renew,167814,6921
7342,Kauch,against,Renew,167814,7342
6622,Huitema,against,Renew,167814,6622
6919,Hlaváček,against,Renew,167814,6919
6841,Hahn Svenja,against,Renew,167814,6841
7164,Groothuis,against,Renew,167814,7164
6840,Glück,against,Renew,167814,6840
7165,Azmani,against,Renew,167814,7165
6344,Zdechovský,against,EPP,167814,6344
6465,Martusciello,against,EPP,167814,6465
6346,Hölvényi,against,EPP,167814,6346
7147,Uhrík,against,NA,167814,7147
5842,Roth Neveďalová,against,NA,167814,5842
6886,Madison,against,ID,167814,6886
6880,Limmer,against,ID,167814,6880
6372,Lebreton,against,ID,167814,6372
7275,Lacapelle,against,ID,167814,7275
6879,Kuhs,against,ID,167814,6879
6878,Krah,against,ID,167814,6878
7017,Joron,against,ID,167814,7017
6751,Jamet,against,ID,167814,6751
7246,Haider,against,ID,167814,7246
7019,Griset,against,ID,167814,7019
7018,Garraud,against,ID,167814,7018
6877,Fest,against,ID,167814,6877
6869,De Man,against,ID,167814,6869
6949,David,against,ID,167814,6949
7300,Dauchy,against,ID,167814,7300
6876,Buchheit,against,ID,167814,6876
7076,Bruna,against,ID,167814,7076
6405,Bilde,against,ID,167814,6405
7068,Beigneux,against,ID,167814,7068
6874,Beck,against,ID,167814,6874
6988,Bardella,against,ID,167814,6988
6593,Annemans,against,ID,167814,6593
7079,Androuët,against,ID,167814,7079
6872,Anderson,against,ID,167814,6872
6945,Vrecionová,against,ECR,167814,6945
7097,Roos,against,ECR,167814,7097
7160,Rooken,against,ECR,167814,7160
7309,Nissinen,against,ECR,167814,7309
7289,Hoogeveen,against,ECR,167814,7289
6394,Bay,against,ECR,167814,6394
7064,Wiener,for,Greens/EFA,167814,7064
6757,Waitz,for,Greens/EFA,167814,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,167814,6848
7237,Van Sparrentak,for,Greens/EFA,167814,7237
6551,Vana,for,Greens/EFA,167814,6551
6894,Toussaint,for,Greens/EFA,167814,6894
7340,Thiollet,for,Greens/EFA,167814,7340
7156,Strik,for,Greens/EFA,167814,7156
6943,Spurek,for,Greens/EFA,167814,6943
6738,Solé,for,Greens/EFA,167814,6738
6822,Semsrott,for,Greens/EFA,167814,6822
6893,Satouri,for,Greens/EFA,167814,6893
6694,Ropė,for,Greens/EFA,167814,6694
6900,Roose,for,Greens/EFA,167814,6900
7280,Ripa,for,Greens/EFA,167814,7280
7217,Riba i Giner,for,Greens/EFA,167814,7217
6529,Reintke,for,Greens/EFA,167814,6529
6963,Peter-Hansen,for,Greens/EFA,167814,6963
6932,Peksa,for,Greens/EFA,167814,6932
6482,Pedicini,for,Greens/EFA,167814,6482
6863,Paulus,for,Greens/EFA,167814,6863
7348,OVELGÖNNE,for,Verts/ALE,167814,7348
7240,O'Sullivan,for,Greens/EFA,167814,7240
7187,Niinistö,for,Greens/EFA,167814,7187
6861,Neumann,for,Greens/EFA,167814,6861
6251,Miranda,for,Greens/EFA,167814,6251
6776,Metz,for,Greens/EFA,167814,6776
7281,Matthieu,for,Greens/EFA,167814,7281
7332,Massard,for,Greens/EFA,167814,7332
6859,Marquardt,for,Greens/EFA,167814,6859
6858,Langensiepen,for,Greens/EFA,167814,6858
5838,Lamberts,for,Greens/EFA,167814,5838
6857,Lagodinsky,for,Greens/EFA,167814,6857
6795,Kuhnke,for,Greens/EFA,167814,6795
6939,Kolaja,for,Greens/EFA,167814,6939
7126,Kokkalis,for,Greens/EFA,167814,7126
5908,Keller Ska,for,Greens/EFA,167814,5908
7220,Jakeliūnas,for,Greens/EFA,167814,7220
6797,Holmgren,for,Greens/EFA,167814,6797
6856,Herzberger-Fofana,for,Greens/EFA,167814,6856
4535,Hautala,for,Greens/EFA,167814,4535
5926,Häusling,for,Greens/EFA,167814,5926
6854,Hahn Henrike,for,Greens/EFA,167814,6854
7034,Guerreiro,for,Greens/EFA,167814,7034
7274,Gruffat,for,Greens/EFA,167814,7274
6942,Gregorová,for,Greens/EFA,167814,6942
6853,Geese,for,Greens/EFA,167814,6853
6851,Freund,for,Greens/EFA,167814,6851
6775,Franz,for,Greens/EFA,167814,6775
5899,Eickhout,for,Greens/EFA,167814,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,167814,6850
6040,Delli,for,Greens/EFA,167814,6040
6924,Delbos-Corfield,for,Greens/EFA,167814,6924
6472,D'Amato,for,Greens/EFA,167814,6472
6730,Dalunde,for,Greens/EFA,167814,6730
6494,Corrao,for,Greens/EFA,167814,6494
6897,Cormand,for,Greens/EFA,167814,6897
6847,Cavazzini,for,Greens/EFA,167814,6847
6964,Carême,for,Greens/EFA,167814,6964
5913,Bütikofer,for,Greens/EFA,167814,5913
6867,Bricmont,for,Greens/EFA,167814,6867
6829,Breyer,for,Greens/EFA,167814,6829
6837,Boeselager,for,Greens/EFA,167814,6837
6846,Bloss,for,Greens/EFA,167814,6846
5291,Auken,for,Greens/EFA,167814,5291
6845,Andresen,for,Greens/EFA,167814,6845
5924,Alfonsi,for,Greens/EFA,167814,5924
7263,Alametsä,for,Greens/EFA,167814,7263
7202,Wallace,for,GUE/NGL,167814,7202
6961,Villumsen,for,GUE/NGL,167814,6961
7212,Villanueva Ruiz,for,GUE/NGL,167814,7212
6715,Urbán Crespo,for,GUE/NGL,167814,6715
5837,Scholz,for,GUE/NGL,167814,5837
6758,Schirdewan,for,GUE/NGL,167814,6758
7341,Sanz Selva,for,GUE/NGL,167814,7341
7169,Rodríguez Palop,for,GUE/NGL,167814,7169
7357,RODRIGUES,for,The Left,167814,7357
6920,Pelletier,for,GUE/NGL,167814,6920
5596,Papadimoulis,for,GUE/NGL,167814,5596
6250,Omarjee,for,GUE/NGL,167814,6250
7190,Modig,for,GUE/NGL,167814,7190
6310,Michels,for,GUE/NGL,167814,6310
7303,Mesure,for,GUE/NGL,167814,7303
6354,Maurel,for,GUE/NGL,167814,6354
7279,MacManus,for,GUE/NGL,167814,7279
6628,Hazekamp,for,GUE/NGL,167814,6628
7133,Gusmão,for,GUE/NGL,167814,7133
6815,Georgiou,for,GUE/NGL,167814,6815
6597,Flanagan,for,GUE/NGL,167814,6597
6024,Ernst,for,GUE/NGL,167814,6024
6865,Demirel,for,GUE/NGL,167814,6865
7113,Daly,for,GUE/NGL,167814,7113
6922,Chaibi,for,GUE/NGL,167814,6922
7339,Caro Maya,for,GUE/NGL,167814,7339
6604,Björk,for,GUE/NGL,167814,6604
6926,Aubry,for,GUE/NGL,167814,6926
7089,Arvanitis,for,GUE/NGL,167814,7089
6373,Zorrinho,for,S&D,167814,6373
7225,Yoncheva,for,S&D,167814,7225
7249,Wolters,for,S&D,167814,7249
6735,Wölken,for,S&D,167814,6735
7227,Vitanov,for,S&D,167814,7227
7313,Variati,for,S&D,167814,7313
4990,Van Brempt,for,S&D,167814,4990
7195,Ušakovs,for,S&D,167814,7195
6336,Ujhelyi,for,S&D,167814,6336
7247,Tudose,for,S&D,167814,7247
5459,Toia,for,S&D,167814,5459
7140,Tax,for,S&D,167814,7140
6623,Tang,for,S&D,167814,6623
6490,Stanishev,for,S&D,167814,6490
6093,Sippel,for,S&D,167814,6093
6381,Silva Pereira,for,S&D,167814,6381
7065,Sidl,for,S&D,167814,7065
6475,Schuster,for,S&D,167814,6475
5713,Schaldemose,for,S&D,167814,5713
6415,Sant,for,S&D,167814,6415
7110,Sánchez Amor,for,S&D,167814,7110
7128,Ruiz Devesa,for,S&D,167814,7128
7326,Rudner,for,S&D,167814,7326
