mepid,name,result,eugroup,identifier,vote_id
7170,Ceccardi,abstention,ID,146585,7170
7181,Casanova,abstention,ID,146585,7181
6981,Campomenosi,abstention,ID,146585,6981
7000,Borchia,abstention,ID,146585,7000
6179,Bizzotto,abstention,ID,146585,6179
7001,Basso,abstention,ID,146585,7001
7174,Baldassarre,abstention,ID,146585,7174
7211,Adinolfi Matteo,abstention,ID,146585,7211
6522,Złotowski,abstention,ECR,146585,6522
5598,Zīle,abstention,ECR,146585,5598
6962,Zalewska,abstention,ECR,146585,6962
5052,Zahradil,abstention,ECR,146585,5052
6515,Wiśniewska,abstention,ECR,146585,6515
6956,Waszczykowski,abstention,ECR,146585,6956
6683,Van Overtveldt,abstention,ECR,146585,6683
5878,Tomaševski,abstention,ECR,146585,5878
6952,Tobiszowski,abstention,ECR,146585,6952
7044,Terheş,abstention,ECR,146585,7044
7265,Tarczyński,abstention,ECR,146585,7265
6946,Szydło,abstention,ECR,146585,6946
7210,Stancanelli,abstention,ECR,146585,7210
7262,Sofo,abstention,ECR,146585,7262
7231,Slabakov,abstention,ECR,146585,7231
6938,Rzońca,abstention,ECR,146585,6938
7157,Ruissen,abstention,ECR,146585,7157
6937,Rafalska,abstention,ECR,146585,6937
7205,Procaccini,abstention,ECR,146585,7205
5974,Poręba,abstention,ECR,146585,5974
6934,Możdżanowska,abstention,ECR,146585,6934
7209,Milazzo,abstention,ECR,146585,7209
7173,Melbārde,abstention,ECR,146585,7173
6931,Mazurek,abstention,ECR,146585,6931
5969,Legutko,abstention,ECR,146585,5969
5507,Kuźmiuk,abstention,ECR,146585,5507
6925,Kruk,abstention,ECR,146585,6925
6530,Krasnodębski,abstention,ECR,146585,6530
6923,Kopcińska,abstention,ECR,146585,6923
6913,Kloc,abstention,ECR,146585,6913
6912,Kempa,abstention,ECR,146585,6912
6866,Kanko,abstention,ECR,146585,6866
7151,Jurzyca,abstention,ECR,146585,7151
6911,Jurgiel,abstention,ECR,146585,6911
6909,Jaki,abstention,ECR,146585,6909
7250,Fragkos,abstention,ECR,146585,7250
5472,Fotyga,abstention,ECR,146585,5472
6998,Fiocchi,abstention,ECR,146585,6998
5982,Fidanza,abstention,ECR,146585,5982
6511,Dzhambazki,abstention,ECR,146585,6511
5490,Czarnecki,abstention,ECR,146585,5490
6895,Brudziński,abstention,ECR,146585,6895
6864,Bourgeois,abstention,ECR,146585,6864
5112,Bielan,abstention,ECR,146585,5112
4978,Berlato,abstention,ECR,146585,4978
6875,Berg,abstention,ECR,146585,6875
7202,Wallace,against,GUE/NGL,146585,7202
6727,Pimenta Lopes,against,GUE/NGL,146585,6727
7138,Pereira Sandra,against,GUE/NGL,146585,7138
6815,Georgiou,against,GUE/NGL,146585,6815
6865,Demirel,against,GUE/NGL,146585,6865
7113,Daly,against,GUE/NGL,146585,7113
6873,Botenga,against,GUE/NGL,146585,6873
5602,Ždanoka,against,NA,146585,5602
