mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,154083,6727
7138,Pereira Sandra,abstention,GUE/NGL,154083,7138
5039,Konečná,abstention,GUE/NGL,154083,5039
7147,Uhrík,abstention,NA,154083,7147
6676,Papadakis Kostas,abstention,NA,154083,6676
7116,Nikolaou-Alavanos,abstention,NA,154083,7116
6836,Kolakušić,abstention,NA,154083,6836
7243,Gyöngyösi,abstention,NA,154083,7243
7207,Donato,abstention,NA,154083,7207
6414,Zanni,abstention,ID,154083,6414
6976,Zambelli,abstention,ID,154083,6976
6970,Tovaglieri,abstention,ID,154083,6970
6968,Sardone,abstention,ID,154083,6968
7171,Rinaldi,abstention,ID,154083,7171
6979,Panza,abstention,ID,154083,6979
6771,Lancini,abstention,ID,154083,6771
7184,Grant,abstention,ID,154083,7184
7312,Ghidoni,abstention,ID,154083,7312
7311,Gazzini,abstention,ID,154083,7311
6972,Gancia,abstention,ID,154083,6972
7316,De Blasis,abstention,ID,154083,7316
6999,Da Re,abstention,ID,154083,6999
6630,de Graaff,against,NA,154083,6630
6513,Vistisen,against,ID,154083,6513
6610,Vilimsky,against,ID,154083,6610
6627,Mayer,against,ID,154083,6627
6886,Madison,against,ID,154083,6886
6989,Hakkarainen,against,ID,154083,6989
7246,Haider,against,ID,154083,7246
6954,Blaško,against,ID,154083,6954
7278,Rookmaker,against,ECR,154083,7278
7064,Wiener,for,Greens/EFA,154083,7064
6757,Waitz,for,Greens/EFA,154083,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,154083,6848
7237,Van Sparrentak,for,Greens/EFA,154083,7237
6551,Vana,for,Greens/EFA,154083,6551
6591,Urtasun,for,Greens/EFA,154083,6591
7156,Strik,for,Greens/EFA,154083,7156
6943,Spurek,for,Greens/EFA,154083,6943
6738,Solé,for,Greens/EFA,154083,6738
6822,Semsrott,for,Greens/EFA,154083,6822
6893,Satouri,for,Greens/EFA,154083,6893
6694,Ropė,for,Greens/EFA,154083,6694
6900,Roose,for,Greens/EFA,154083,6900
7280,Ripa,for,Greens/EFA,154083,7280
7217,Riba i Giner,for,Greens/EFA,154083,7217
6529,Reintke,for,Greens/EFA,154083,6529
6963,Peter-Hansen,for,Greens/EFA,154083,6963
6932,Peksa,for,Greens/EFA,154083,6932
6482,Pedicini,for,Greens/EFA,154083,6482
6863,Paulus,for,Greens/EFA,154083,6863
7240,O'Sullivan,for,Greens/EFA,154083,7240
7187,Niinistö,for,Greens/EFA,154083,7187
6862,Nienaß,for,Greens/EFA,154083,6862
6861,Neumann,for,Greens/EFA,154083,6861
6251,Miranda,for,Greens/EFA,154083,6251
6776,Metz,for,Greens/EFA,154083,6776
7281,Matthieu,for,Greens/EFA,154083,7281
6859,Marquardt,for,Greens/EFA,154083,6859
6858,Langensiepen,for,Greens/EFA,154083,6858
5838,Lamberts,for,Greens/EFA,154083,5838
6857,Lagodinsky,for,Greens/EFA,154083,6857
6795,Kuhnke,for,Greens/EFA,154083,6795
6939,Kolaja,for,Greens/EFA,154083,6939
5908,Keller Ska,for,Greens/EFA,154083,5908
7220,Jakeliūnas,for,Greens/EFA,154083,7220
5914,Jadot,for,Greens/EFA,154083,5914
6797,Holmgren,for,Greens/EFA,154083,6797
6856,Herzberger-Fofana,for,Greens/EFA,154083,6856
4535,Hautala,for,Greens/EFA,154083,4535
6854,Hahn Henrike,for,Greens/EFA,154083,6854
7034,Guerreiro,for,Greens/EFA,154083,7034
7274,Gruffat,for,Greens/EFA,154083,7274
6942,Gregorová,for,Greens/EFA,154083,6942
6853,Geese,for,Greens/EFA,154083,6853
7294,Gallée,for,Greens/EFA,154083,7294
6851,Freund,for,Greens/EFA,154083,6851
5899,Eickhout,for,Greens/EFA,154083,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,154083,6850
6924,Delbos-Corfield,for,Greens/EFA,154083,6924
6472,D'Amato,for,Greens/EFA,154083,6472
6730,Dalunde,for,Greens/EFA,154083,6730
7043,Cuffe,for,Greens/EFA,154083,7043
6494,Corrao,for,Greens/EFA,154083,6494
6897,Cormand,for,Greens/EFA,154083,6897
6847,Cavazzini,for,Greens/EFA,154083,6847
6964,Carême,for,Greens/EFA,154083,6964
6867,Bricmont,for,Greens/EFA,154083,6867
6829,Breyer,for,Greens/EFA,154083,6829
6837,Boeselager,for,Greens/EFA,154083,6837
6846,Bloss,for,Greens/EFA,154083,6846
6905,Biteau,for,Greens/EFA,154083,6905
5291,Auken,for,Greens/EFA,154083,5291
5924,Alfonsi,for,Greens/EFA,154083,5924
7202,Wallace,for,GUE/NGL,154083,7202
