mepid,name,result,eugroup,identifier,vote_id
6857,Lagodinsky,abstention,Greens/EFA,168389,6857
7279,MacManus,abstention,GUE/NGL,168389,7279
6415,Sant,abstention,S&D,168389,6415
6794,Cutajar,abstention,S&D,168389,6794
7014,Ijabs,abstention,Renew,168389,7014
6828,Eroglu,abstention,Renew,168389,6828
6400,Auštrevičius,abstention,Renew,168389,6400
6094,Zver,abstention,EPP,168389,6094
6976,Zambelli,abstention,EPP,168389,6976
7183,Vuolo,abstention,EPP,168389,7183
6341,Šojdrová,abstention,EPP,168389,6341
6698,Salini,abstention,EPP,168389,6698
6700,Pospíšil,abstention,EPP,168389,6700
7323,Peppucci,abstention,EPP,168389,7323
5547,Mussolini,abstention,EPP,168389,5547
6483,Maydell,abstention,EPP,168389,6483
6196,Kovatchev,abstention,EPP,168389,6196
7311,Gazzini,abstention,EPP,168389,7311
7261,De Meo,abstention,EPP,168389,7261
5948,Comi,abstention,EPP,168389,5948
6617,Buda,abstention,EPP,168389,6617
7219,Alexandrov Yordanov,abstention,EPP,168389,7219
6755,Ademov,abstention,EPP,168389,6755
7242,Sinčić,abstention,NA,168389,7242
7046,Ciuhodaru,abstention,NA,168389,7046
6414,Zanni,abstention,ID,168389,6414
7191,Tardino,abstention,ID,168389,7191
6968,Sardone,abstention,ID,168389,6968
7322,Rossi,abstention,ID,168389,7322
7171,Rinaldi,abstention,ID,168389,7171
6979,Panza,abstention,ID,168389,6979
7002,Lizzi,abstention,ID,168389,7002
6771,Lancini,abstention,ID,168389,6771
7312,Ghidoni,abstention,ID,168389,7312
6972,Gancia,abstention,ID,168389,6972
6949,David,abstention,ID,168389,6949
6999,Da Re,abstention,ID,168389,6999
7007,Conte,abstention,ID,168389,7007
6731,Ciocca,abstention,ID,168389,6731
7170,Ceccardi,abstention,ID,168389,7170
6981,Campomenosi,abstention,ID,168389,6981
7000,Borchia,abstention,ID,168389,7000
7001,Basso,abstention,ID,168389,7001
7262,Sofo,abstention,ECR,168389,7262
6718,Ruohonen-Lerner,abstention,ECR,168389,6718
7205,Procaccini,abstention,ECR,168389,7205
7315,Nesci,abstention,ECR,168389,7315
7209,Milazzo,abstention,ECR,168389,7209
6989,Hakkarainen,abstention,ECR,168389,6989
7179,Gemma,abstention,ECR,168389,7179
7250,Fragkos,abstention,ECR,168389,7250
5982,Fidanza,abstention,ECR,168389,5982
4978,Berlato,abstention,ECR,168389,4978
6394,Bay,abstention,ECR,168389,6394
6890,Mikser,against,S&D,168389,6890
6915,Maxová,against,S&D,168389,6915
6367,Kumpula-Natri,against,S&D,168389,6367
6884,Kaljurand,against,S&D,168389,6884
7287,Wiesner,against,Renew,168389,7287
7295,Rinzema,against,Renew,168389,7295
6705,Paet,against,Renew,168389,6705
6830,Oetjen,against,Renew,168389,6830
6760,Nagtegaal,against,Renew,168389,6760
6917,Kovařík,against,Renew,168389,6917
6842,Körner,against,Renew,168389,6842
6921,Knotek,against,Renew,168389,6921
7342,Kauch,against,Renew,168389,7342
6800,Karlsbro,against,Renew,168389,6800
6622,Huitema,against,Renew,168389,6622
6850,Deparnay-Grunenberg,for,Greens/EFA,168389,6850
6040,Delli,for,Greens/EFA,168389,6040
6924,Delbos-Corfield,for,Greens/EFA,168389,6924
6730,Dalunde,for,Greens/EFA,168389,6730
7043,Cuffe,for,Greens/EFA,168389,7043
6494,Corrao,for,Greens/EFA,168389,6494
6897,Cormand,for,Greens/EFA,168389,6897
6847,Cavazzini,for,Greens/EFA,168389,6847
6964,Carême,for,Greens/EFA,168389,6964
5913,Bütikofer,for,Greens/EFA,168389,5913
6867,Bricmont,for,Greens/EFA,168389,6867
6829,Breyer,for,Greens/EFA,168389,6829
6837,Boeselager,for,Greens/EFA,168389,6837
6846,Bloss,for,Greens/EFA,168389,6846
6905,Biteau,for,Greens/EFA,168389,6905
5291,Auken,for,Greens/EFA,168389,5291
6845,Andresen,for,Greens/EFA,168389,6845
5924,Alfonsi,for,Greens/EFA,168389,5924
7263,Alametsä,for,Greens/EFA,168389,7263
7202,Wallace,for,GUE/NGL,168389,7202
6961,Villumsen,for,GUE/NGL,168389,6961
7212,Villanueva Ruiz,for,GUE/NGL,168389,7212
5837,Scholz,for,GUE/NGL,168389,5837
7341,Sanz Selva,for,GUE/NGL,168389,7341
7169,Rodríguez Palop,for,GUE/NGL,168389,7169
7357,RODRIGUES,for,GUE/NGL,168389,7357
7213,Pineda,for,GUE/NGL,168389,7213
6727,Pimenta Lopes,for,GUE/NGL,168389,6727
7138,Pereira Sandra,for,GUE/NGL,168389,7138
6920,Pelletier,for,GUE/NGL,168389,6920
5596,Papadimoulis,for,GUE/NGL,168389,5596
6250,Omarjee,for,GUE/NGL,168389,6250
7190,Modig,for,GUE/NGL,168389,7190
6310,Michels,for,GUE/NGL,168389,6310
7303,Mesure,for,GUE/NGL,168389,7303
6354,Maurel,for,GUE/NGL,168389,6354
7087,Kountoura,for,GUE/NGL,168389,7087
5039,Konečná,for,GUE/NGL,168389,5039
7133,Gusmão,for,GUE/NGL,168389,7133
6597,Flanagan,for,GUE/NGL,168389,6597
6024,Ernst,for,GUE/NGL,168389,6024
6865,Demirel,for,GUE/NGL,168389,6865
7113,Daly,for,GUE/NGL,168389,7113
6922,Chaibi,for,GUE/NGL,168389,6922
7339,Caro Maya,for,GUE/NGL,168389,7339
6873,Botenga,for,GUE/NGL,168389,6873
6604,Björk,for,GUE/NGL,168389,6604
6926,Aubry,for,GUE/NGL,168389,6926
6373,Zorrinho,for,S&D,168389,6373
7249,Wolters,for,S&D,168389,7249
6735,Wölken,for,S&D,168389,6735
7227,Vitanov,for,S&D,168389,7227
7251,Vind,for,S&D,168389,7251
7313,Variati,for,S&D,168389,7313
4990,Van Brempt,for,S&D,168389,4990
7195,Ušakovs,for,S&D,168389,7195
6336,Ujhelyi,for,S&D,168389,6336
5459,Toia,for,S&D,168389,5459
6983,Tinagli,for,S&D,168389,6983
7140,Tax,for,S&D,168389,7140
6623,Tang,for,S&D,168389,6623
6490,Stanishev,for,S&D,168389,6490
6381,Silva Pereira,for,S&D,168389,6381
7065,Sidl,for,S&D,168389,7065
6475,Schuster,for,S&D,168389,6475
7059,Schieder,for,S&D,168389,7059
5713,Schaldemose,for,S&D,168389,5713
7110,Sánchez Amor,for,S&D,168389,7110
7128,Ruiz Devesa,for,S&D,168389,7128
7326,Rudner,for,S&D,168389,7326
7269,Ros Sempere,for,S&D,168389,7269
7177,Rondinelli,for,S&D,168389,7177
6974,Rónai,for,S&D,168389,6974
6649,Rodríguez-Piñero,for,S&D,168389,6649
7186,Roberti,for,S&D,168389,7186
7288,Reuten,for,S&D,168389,7288
7296,Repasi,for,S&D,168389,7296
6136,Regner,for,S&D,168389,6136
5731,Plumb,for,S&D,168389,5731
6982,Pisapia,for,S&D,168389,6982
6261,Picula,for,S&D,168389,6261
6484,Picierno,for,S&D,168389,6484
7228,Penkova,for,S&D,168389,7228
7324,Papandreou,for,S&D,168389,7324
6323,Papadakis Demetris,for,S&D,168389,6323
7221,Olekas,for,S&D,168389,7221
7308,OHLSSON,for,S&D,168389,7308
6473,Noichl,for,S&D,168389,6473
6418,Nica,for,S&D,168389,6418
7298,Nemec,for,S&D,168389,7298
6691,Negrescu,for,S&D,168389,6691
7310,Muigg,for,S&D,168389,7310
6433,Moretti,for,S&D,168389,6433
5466,Moreno Sánchez,for,S&D,168389,5466
6351,Molnár,for,S&D,168389,6351
6933,Miller,for,S&D,168389,6933
7272,Mebarek,for,S&D,168389,7272
6839,Matić,for,S&D,168389,6839
7027,Marques Margarida,for,S&D,168389,7027
7107,Maestre Martín De Almagro,for,S&D,168389,7107
7109,Luena,for,S&D,168389,7109
7292,Lucke,for,S&D,168389,7292
5984,López Aguilar,for,S&D,168389,5984
6648,López,for,S&D,168389,6648
5094,Liberadzki,for,S&D,168389,5094
7024,Leitão-Marques,for,S&D,168389,7024
7297,Laureti,for,S&D,168389,7297
7086,Larrouturou,for,S&D,168389,7086
3823,Lange,for,S&D,168389,3823
7085,Lalucq,for,S&D,168389,7085
6459,Köster,for,S&D,168389,6459
6916,Kohut,for,S&D,168389,6916
6624,Jongerius,for,S&D,168389,6624
6263,Jerković,for,S&D,168389,6263
6792,Incir,for,S&D,168389,6792
7229,Hristov,for,S&D,168389,7229
7122,Homs Ginel,for,S&D,168389,7122
7185,Heinäluoma,for,S&D,168389,7185
7070,Heide,for,S&D,168389,7070
7146,Hajšel,for,S&D,168389,7146
6107,Guillaume,for,S&D,168389,6107
7009,Gualmini,for,S&D,168389,7009
6419,Grapini,for,S&D,168389,6419
7106,González Casares,for,S&D,168389,7106
7111,González,for,S&D,168389,7111
7082,Glucksmann,for,S&D,168389,7082
7346,Glanzelius,for,S&D,168389,7346
6005,Geier,for,S&D,168389,6005
6130,Gardiazabal Rubial,for,S&D,168389,6130
5417,García Pérez,for,S&D,168389,5417
7125,García Muñoz,for,S&D,168389,7125
7105,García Del Blanco,for,S&D,168389,7105
7090,Gálvez Muñoz,for,S&D,168389,7090
6955,Fuglsang,for,S&D,168389,6955
6791,Fritzon,for,S&D,168389,6791
6652,Fernández,for,S&D,168389,6652
7282,Engerer,for,S&D,168389,7282
7307,Ecke,for,S&D,168389,7307
