mepid,name,result,eugroup,identifier,vote_id
6890,Mikser,abstention,S&D,144760,6890
7229,Hristov,abstention,S&D,144760,7229
7277,Terras,abstention,EPP,144760,7277
7255,Nistor,abstention,EPP,144760,7255
7036,Motreanu,abstention,EPP,144760,7036
7224,Mažylis,abstention,EPP,144760,7224
6346,Hölvényi,abstention,EPP,144760,6346
7241,Trócsányi,abstention,NA,144760,7241
6965,Tóth,abstention,NA,144760,6965
7286,Schaller-Baross,abstention,NA,144760,7286
7177,Rondinelli,abstention,NA,144760,7177
7148,Radačovský,abstention,NA,144760,7148
7010,Pignedoli,abstention,NA,144760,7010
6759,Meuthen,abstention,NA,144760,6759
6001,Kósa,abstention,NA,144760,6001
7123,Konstantinou,abstention,NA,144760,7123
6836,Kolakušić,abstention,NA,144760,6836
6318,Hidvéghi,abstention,NA,144760,6318
6002,Győri,abstention,NA,144760,6002
7179,Gemma,abstention,NA,144760,7179
5280,Gál,abstention,NA,144760,5280
7180,Furore,abstention,NA,144760,7180
6470,Ferrara,abstention,NA,144760,6470
6345,Deli,abstention,NA,144760,6345
6343,Bocskor,abstention,NA,144760,6343
6411,Beghin,abstention,NA,144760,6411
7013,Mariani,abstention,ID,144760,7013
6522,Złotowski,abstention,ECR,144760,6522
6962,Zalewska,abstention,ECR,144760,6962
5052,Zahradil,abstention,ECR,144760,5052
6515,Wiśniewska,abstention,ECR,144760,6515
6808,Weimers,abstention,ECR,144760,6808
6956,Waszczykowski,abstention,ECR,144760,6956
6945,Vrecionová,abstention,ECR,144760,6945
6930,Vondra,abstention,ECR,144760,6930
5892,Tošenovský,abstention,ECR,144760,5892
5878,Tomaševski,abstention,ECR,144760,5878
6952,Tobiszowski,abstention,ECR,144760,6952
7216,Tertsch,abstention,ECR,144760,7216
7265,Tarczyński,abstention,ECR,144760,7265
6946,Szydło,abstention,ECR,144760,6946
6798,Stegrud,abstention,ECR,144760,6798
7210,Stancanelli,abstention,ECR,144760,7210
7231,Slabakov,abstention,ECR,144760,7231
6938,Rzońca,abstention,ECR,144760,6938
7157,Ruissen,abstention,ECR,144760,7157
6937,Rafalska,abstention,ECR,144760,6937
7205,Procaccini,abstention,ECR,144760,7205
