mepid,name,result,eugroup,identifier,vote_id
7259,Søgaard-Lidell,abstention,Renew,146625,7259
5889,Løkkegaard,abstention,Renew,146625,5889
6921,Knotek,abstention,Renew,146625,6921
6948,Gade,abstention,Renew,146625,6948
6951,Christensen,abstention,Renew,146625,6951
6344,Zdechovský,abstention,EPP,146625,6344
6908,Weiss,abstention,EPP,146625,6908
6547,Štefanec,abstention,EPP,146625,6547
6698,Salini,abstention,EPP,146625,6698
7149,Pollák,abstention,EPP,146625,7149
5346,Pieper,abstention,EPP,146625,5346
7264,Lexmann,abstention,EPP,146625,7264
7222,Kanev,abstention,EPP,146625,7222
5953,Hohlmeier,abstention,EPP,146625,5953
7291,Braunsberger-Reinhold,abstention,EPP,146625,7291
7067,Benjumea Benjumea,abstention,EPP,146625,7067
7241,Trócsányi,abstention,NA,146625,7241
6965,Tóth,abstention,NA,146625,6965
7286,Schaller-Baross,abstention,NA,146625,7286
6676,Papadakis Kostas,abstention,NA,146625,6676
7116,Nikolaou-Alavanos,abstention,NA,146625,7116
6001,Kósa,abstention,NA,146625,6001
6836,Kolakušić,abstention,NA,146625,6836
5271,Járóka,abstention,NA,146625,5271
6318,Hidvéghi,abstention,NA,146625,6318
5138,Gyürk,abstention,NA,146625,5138
6002,Győri,abstention,NA,146625,6002
5280,Gál,abstention,NA,146625,5280
7207,Donato,abstention,NA,146625,7207
5998,Deutsch,abstention,NA,146625,5998
6345,Deli,abstention,NA,146625,6345
6343,Bocskor,abstention,NA,146625,6343
6882,Zimniok,abstention,ID,146625,6882
6414,Zanni,abstention,ID,146625,6414
6976,Zambelli,abstention,ID,146625,6976
6610,Vilimsky,abstention,ID,146625,6610
7234,Vandendriessche,abstention,ID,146625,7234
6970,Tovaglieri,abstention,ID,146625,6970
7191,Tardino,abstention,ID,146625,7191
6968,Sardone,abstention,ID,146625,6968
7171,Rinaldi,abstention,ID,146625,7171
6881,Reil,abstention,ID,146625,6881
6979,Panza,abstention,ID,146625,6979
6627,Mayer,abstention,ID,146625,6627
6886,Madison,abstention,ID,146625,6886
7002,Lizzi,abstention,ID,146625,7002
6880,Limmer,abstention,ID,146625,6880
6771,Lancini,abstention,ID,146625,6771
6879,Kuhs,abstention,ID,146625,6879
6878,Krah,abstention,ID,146625,6878
6960,Kofod,abstention,ID,146625,6960
6986,Huhtasaari,abstention,ID,146625,6986
6989,Hakkarainen,abstention,ID,146625,6989
7246,Haider,abstention,ID,146625,7246
7005,Dreosto,abstention,ID,146625,7005
6869,De Man,abstention,ID,146625,6869
6999,Da Re,abstention,ID,146625,6999
7007,Conte,abstention,ID,146625,7007
7170,Ceccardi,abstention,ID,146625,7170
7181,Casanova,abstention,ID,146625,7181
6981,Campomenosi,abstention,ID,146625,6981
6876,Buchheit,abstention,ID,146625,6876
7000,Borchia,abstention,ID,146625,7000
6179,Bizzotto,abstention,ID,146625,6179
6874,Beck,abstention,ID,146625,6874
7001,Basso,abstention,ID,146625,7001
7174,Baldassarre,abstention,ID,146625,7174
6593,Annemans,abstention,ID,146625,6593
6872,Anderson,abstention,ID,146625,6872
7211,Adinolfi Matteo,abstention,ID,146625,7211
6683,Van Overtveldt,abstention,ECR,146625,6683
7216,Tertsch,abstention,ECR,146625,7216
7157,Ruissen,abstention,ECR,146625,7157
6866,Kanko,abstention,ECR,146625,6866
7290,Ilčić,abstention,ECR,146625,7290
7270,de la Pisa Carrión,abstention,ECR,146625,7270
7214,Buxadé Villalba,abstention,ECR,146625,7214
6864,Bourgeois,abstention,ECR,146625,6864
7244,Aguilar,abstention,ECR,146625,7244
6801,Tobé,against,EPP,146625,6801
6790,Skyttedal,against,EPP,146625,6790
6803,Polfjärd,against,EPP,146625,6803
6805,Kokalari,against,EPP,146625,6805
7148,Radačovský,against,NA,146625,7148
6630,de Graaff,against,ID,146625,6630
6949,David,against,ID,146625,6949
6954,Blaško,against,ID,146625,6954
5052,Zahradil,against,ECR,146625,5052
6808,Weimers,against,ECR,146625,6808
6945,Vrecionová,against,ECR,146625,6945
6930,Vondra,against,ECR,146625,6930
5892,Tošenovský,against,ECR,146625,5892
6798,Stegrud,against,ECR,146625,6798
7097,Roos,against,ECR,146625,7097
7160,Rooken,against,ECR,146625,7160
7151,Jurzyca,against,ECR,146625,7151
7289,Hoogeveen,against,ECR,146625,7289
6757,Waitz,for,Greens/EFA,146625,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,146625,6848
7237,Van Sparrentak,for,Greens/EFA,146625,7237
6551,Vana,for,Greens/EFA,146625,6551
6591,Urtasun,for,Greens/EFA,146625,6591
6894,Toussaint,for,Greens/EFA,146625,6894
7156,Strik,for,Greens/EFA,146625,7156
6943,Spurek,for,Greens/EFA,146625,6943
6738,Solé,for,Greens/EFA,146625,6738
6822,Semsrott,for,Greens/EFA,146625,6822
6893,Satouri,for,Greens/EFA,146625,6893
6694,Ropė,for,Greens/EFA,146625,6694
6900,Roose,for,Greens/EFA,146625,6900
5917,Rivasi,for,Greens/EFA,146625,5917
7280,Ripa,for,Greens/EFA,146625,7280
7217,Riba i Giner,for,Greens/EFA,146625,7217
6529,Reintke,for,Greens/EFA,146625,6529
6963,Peter-Hansen,for,Greens/EFA,146625,6963
6932,Peksa,for,Greens/EFA,146625,6932
6482,Pedicini,for,Greens/EFA,146625,6482
6863,Paulus,for,Greens/EFA,146625,6863
7240,O'Sullivan,for,Greens/EFA,146625,7240
7187,Niinistö,for,Greens/EFA,146625,7187
6862,Nienaß,for,Greens/EFA,146625,6862
6861,Neumann,for,Greens/EFA,146625,6861
6776,Metz,for,Greens/EFA,146625,6776
7281,Matthieu,for,Greens/EFA,146625,7281
6859,Marquardt,for,Greens/EFA,146625,6859
6858,Langensiepen,for,Greens/EFA,146625,6858
6857,Lagodinsky,for,Greens/EFA,146625,6857
6795,Kuhnke,for,Greens/EFA,146625,6795
6939,Kolaja,for,Greens/EFA,146625,6939
7220,Jakeliūnas,for,Greens/EFA,146625,7220
5914,Jadot,for,Greens/EFA,146625,5914
6797,Holmgren,for,Greens/EFA,146625,6797
6856,Herzberger-Fofana,for,Greens/EFA,146625,6856
4535,Hautala,for,Greens/EFA,146625,4535
5926,Häusling,for,Greens/EFA,146625,5926
6854,Hahn Henrike,for,Greens/EFA,146625,6854
7034,Guerreiro,for,Greens/EFA,146625,7034
7274,Gruffat,for,Greens/EFA,146625,7274
6942,Gregorová,for,Greens/EFA,146625,6942
6853,Geese,for,Greens/EFA,146625,6853
7294,Gallée,for,Greens/EFA,146625,7294
6851,Freund,for,Greens/EFA,146625,6851
6775,Franz,for,Greens/EFA,146625,6775
6413,Evi,for,Greens/EFA,146625,6413
5899,Eickhout,for,Greens/EFA,146625,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,146625,6850
6040,Delli,for,Greens/EFA,146625,6040
6924,Delbos-Corfield,for,Greens/EFA,146625,6924
6730,Dalunde,for,Greens/EFA,146625,6730
7043,Cuffe,for,Greens/EFA,146625,7043
6494,Corrao,for,Greens/EFA,146625,6494
6897,Cormand,for,Greens/EFA,146625,6897
6847,Cavazzini,for,Greens/EFA,146625,6847
6964,Carême,for,Greens/EFA,146625,6964
5913,Bütikofer,for,Greens/EFA,146625,5913
6867,Bricmont,for,Greens/EFA,146625,6867
6829,Breyer,for,Greens/EFA,146625,6829
6837,Boeselager,for,Greens/EFA,146625,6837
6846,Bloss,for,Greens/EFA,146625,6846
6905,Biteau,for,Greens/EFA,146625,6905
5291,Auken,for,Greens/EFA,146625,5291
6845,Andresen,for,Greens/EFA,146625,6845
5924,Alfonsi,for,Greens/EFA,146625,5924
7263,Alametsä,for,Greens/EFA,146625,7263
7202,Wallace,for,GUE/NGL,146625,7202
6961,Villumsen,for,GUE/NGL,146625,6961
7212,Villanueva Ruiz,for,GUE/NGL,146625,7212
