mepid,name,result,eugroup,identifier,vote_id
7123,Konstantinou,abstention,NA,154546,7123
7189,Giarrusso,abstention,NA,154546,7189
7180,Furore,abstention,NA,154546,7180
6470,Ferrara,abstention,NA,154546,6470
7314,Danzì,abstention,NA,154546,7314
6411,Beghin,abstention,NA,154546,6411
6949,David,abstention,ID,154546,6949
7181,Casanova,abstention,ID,154546,7181
7151,Jurzyca,abstention,ECR,154546,7151
6989,Hakkarainen,abstention,ECR,154546,6989
6373,Zorrinho,against,S&D,154546,6373
6735,Wölken,against,S&D,154546,6735
7227,Vitanov,against,S&D,154546,7227
7251,Vind,against,S&D,154546,7251
7195,Ušakovs,against,S&D,154546,7195
6381,Silva Pereira,against,S&D,154546,6381
5713,Schaldemose,against,S&D,154546,5713
7110,Sánchez Amor,against,S&D,154546,7110
7128,Ruiz Devesa,against,S&D,154546,7128
7269,Ros Sempere,against,S&D,154546,7269
7177,Rondinelli,against,S&D,154546,7177
6649,Rodríguez-Piñero,against,S&D,154546,6649
6261,Picula,against,S&D,154546,6261
7221,Olekas,against,S&D,154546,7221
7308,OHLSSON,against,S&D,154546,7308
6473,Noichl,against,S&D,154546,6473
5842,Roth Neveďalová,against,S&D,154546,5842
5466,Moreno Sánchez,against,S&D,154546,5466
6933,Miller,against,S&D,154546,6933
6890,Mikser,against,S&D,154546,6890
7272,Mebarek,against,S&D,154546,7272
6915,Maxová,against,S&D,154546,6915
6839,Matić,against,S&D,154546,6839
7117,Maldonado López,against,S&D,154546,7117
7107,Maestre Martín De Almagro,against,S&D,154546,7107
7109,Luena,against,S&D,154546,7109
7292,Lucke,against,S&D,154546,7292
5984,López Aguilar,against,S&D,154546,5984
6648,López,against,S&D,154546,6648
3823,Lange,against,S&D,154546,3823
6367,Kumpula-Natri,against,S&D,154546,6367
6459,Köster,against,S&D,154546,6459
6916,Kohut,against,S&D,154546,6916
6009,Kammerevert,against,S&D,154546,6009
6263,Jerković,against,S&D,154546,6263
6792,Incir,against,S&D,154546,6792
7229,Hristov,against,S&D,154546,7229
7122,Homs Ginel,against,S&D,154546,7122
7185,Heinäluoma,against,S&D,154546,7185
7146,Hajšel,against,S&D,154546,7146
6107,Guillaume,against,S&D,154546,6107
7009,Gualmini,against,S&D,154546,7009
7106,González Casares,against,S&D,154546,7106
7111,González,against,S&D,154546,7111
6005,Geier,against,S&D,154546,6005
6130,Gardiazabal Rubial,against,S&D,154546,6130
5417,García Pérez,against,S&D,154546,5417
7105,García Del Blanco,against,S&D,154546,7105
6955,Fuglsang,against,S&D,154546,6955
6791,Fritzon,against,S&D,154546,6791
6652,Fernández,against,S&D,154546,6652
6014,Ertug,against,S&D,154546,6014
6324,Durand,against,S&D,154546,6324
7293,De Basso,against,S&D,154546,7293
6794,Cutajar,against,S&D,154546,6794
7321,Covassi,against,S&D,154546,7321
6901,Cimoszewicz,against,S&D,154546,6901
7030,Cerdas,against,S&D,154546,7030
7252,Carvalhais,against,S&D,154546,7252
6838,Burkhardt,against,S&D,154546,6838
5465,Bresso,against,S&D,154546,5465
6264,Borzan,against,S&D,154546,6264
5867,Blinkevičiūtė,against,S&D,154546,5867
6833,Bischoff,against,S&D,154546,6833
6891,Biedroń,against,S&D,154546,6891
6796,Bergkvist,against,S&D,154546,6796
5173,Beňová,against,S&D,154546,5173
7047,Benea,against,S&D,154546,7047
6888,Balt,against,S&D,154546,6888
7040,Avram,against,S&D,154546,7040
7254,Angel,against,S&D,154546,7254
6279,Andrieu,against,S&D,154546,6279
7167,Ameriks,against,S&D,154546,7167
7305,Albuquerque,against,S&D,154546,7305
6651,Aguilera,against,S&D,154546,6651
6904,Yenbou,against,Renew,154546,6904
7153,Wiezik,against,Renew,154546,7153
7287,Wiesner,against,Renew,154546,7287
7268,Vázquez Lázara,against,Renew,154546,7268
6159,Verhofstadt,against,Renew,154546,6159
6896,Vedrenne,against,Renew,154546,6896
6710,Vautmans,against,Renew,154546,6710
7054,Tudorache,against,Renew,154546,7054
6985,Trillet-Lenoir,against,Renew,154546,6985
6331,Toom,against,Renew,154546,6331
6940,Tolleret,against,Renew,154546,6940
5949,Thun und Hohenstein,against,Renew,154546,5949
7058,Strugariu,against,Renew,154546,7058
6817,Semedo,against,Renew,154546,6817
6902,Séjourné,against,Renew,154546,6902
6056,Riquet,against,Renew,154546,6056
7295,Rinzema,against,Renew,154546,7295
4676,Ries,against,Renew,154546,4676
7318,Poulsen,against,Renew,154546,7318
7306,Poptcheva,against,Renew,154546,7306
7052,Pîslaru,against,Renew,154546,7052
6510,Petersen,against,Renew,154546,6510
6953,Pekkarinen,against,Renew,154546,6953
6644,Pagazaurtundúa,against,Renew,154546,6644
7299,Orville,against,Renew,154546,7299
6830,Oetjen,against,Renew,154546,6830
6760,Nagtegaal,against,Renew,154546,6760
6500,Müller,against,Renew,154546,6500
7285,Mituța,against,Renew,154546,7285
6690,Mihaylova,against,Renew,154546,6690
7319,Rasmussen,against,Renew,154546,7319
5889,Løkkegaard,against,Renew,154546,5889
6887,Loiseau,against,Renew,154546,6887
6504,Kyuchyuk,against,Renew,154546,6504
6917,Kovařík,against,Renew,154546,6917
6921,Knotek,against,Renew,154546,6921
5021,Keller Fabienne,against,Renew,154546,5021
6766,Katainen,against,Renew,154546,6766
6800,Karlsbro,against,Renew,154546,6800
7014,Ijabs,against,Renew,154546,7014
6622,Huitema,against,Renew,154546,6622
7154,Hojsík,against,Renew,154546,7154
6919,Hlaváček,against,Renew,154546,6919
6959,Hayer,against,Renew,154546,6959
6936,Guetta,against,Renew,154546,6936
6950,Grudler,against,Renew,154546,6950
7164,Groothuis,against,Renew,154546,7164
7273,Gozi,against,Renew,154546,7273
1793,Goerens,against,Renew,154546,1793
6840,Glück,against,Renew,154546,6840
7283,Gheorghe,against,Renew,154546,7283
7022,Gamon,against,Renew,154546,7022
6818,Flego,against,Renew,154546,6818
6980,Farreng,against,Renew,154546,6980
6828,Eroglu,against,Renew,154546,6828
7150,Ďuriš Nicholsonová,against,Renew,154546,7150
6987,Donáth,against,Renew,154546,6987
6898,Decerle,against,Renew,154546,6898
6458,Danti,against,Renew,154546,6458
6978,Cseh,against,Renew,154546,6978
7021,Cioloş,against,Renew,154546,7021
7271,Cicurel,against,Renew,154546,7271
6951,Christensen,against,Renew,154546,6951
6860,Chastel,against,Renew,154546,6860
6339,Charanzová,against,Renew,154546,6339
6899,Chabaud,against,Renew,154546,6899
5891,Canfin,against,Renew,154546,5891
6973,Cañas,against,Renew,154546,6973
6967,Boyer,against,Renew,154546,6967
7057,Botoş,against,Renew,154546,7057
6089,Bilbao Barandica,against,Renew,154546,6089
6944,Bijoux,against,Renew,154546,6944
7163,Bauzá Díaz,against,Renew,154546,7163
7165,Azmani,against,Renew,154546,7165
6400,Auštrevičius,against,Renew,154546,6400
6327,Ansip,against,Renew,154546,6327
6799,Al-Sahlani,against,Renew,154546,6799
7230,Alieva-Veli,against,Renew,154546,7230
6094,Zver,against,EPP,154546,6094
6734,Zovko,against,EPP,154546,6734
6344,Zdechovský,against,EPP,154546,6344
6997,Zarzalejos,against,EPP,154546,6997
6820,Wiseler-Lima,against,EPP,154546,6820
7041,Winzig,against,EPP,154546,7041
5782,Winkler,against,EPP,154546,5782
4643,Wieland,against,EPP,154546,4643
6908,Weiss,against,EPP,154546,6908
5351,Weber,against,EPP,154546,5351
6804,Warborn,against,EPP,154546,6804
6827,Walsmann,against,EPP,154546,6827
7233,Walsh,against,EPP,154546,7233
7183,Vuolo,against,EPP,154546,7183
5934,Voss,against,EPP,154546,5934
7062,Vincze,against,EPP,154546,7062
5930,Verheyen,against,EPP,154546,5930
6706,Vandenkendelaere,against,EPP,154546,6706
5600,Vaidere,against,EPP,154546,5600
7061,Tomac,against,EPP,154546,7061
6801,Tobé,against,EPP,154546,6801
7056,Thaler,against,EPP,154546,7056
7277,Terras,against,EPP,154546,7277
6547,Štefanec,against,EPP,154546,6547
6663,Spyraki,against,EPP,154546,6663
6816,Sokol,against,EPP,154546,6816
6341,Šojdrová,against,EPP,154546,6341
6790,Skyttedal,against,EPP,154546,6790
6824,Simon,against,EPP,154546,6824
6941,Sikorski,against,EPP,154546,6941
6823,Seekatz,against,EPP,154546,6823
6636,Schreijer-Pierik,against,EPP,154546,6636
6821,Schneider,against,EPP,154546,6821
7045,Schmiedtbauer,against,EPP,154546,7045
6259,Sarvamaa,against,EPP,154546,6259
6370,Sander,against,EPP,154546,6370
6698,Salini,against,EPP,154546,6698
6812,Ressler,against,EPP,154546,6812
6072,Rangel,against,EPP,154546,6072
6750,Radtke,against,EPP,154546,6750
7149,Pollák,against,EPP,154546,7149
6803,Polfjärd,against,EPP,154546,6803
6335,Polčák,against,EPP,154546,6335
5346,Pieper,against,EPP,154546,5346
7120,Pereira Lídia,against,EPP,154546,7120
6709,Novakov,against,EPP,154546,6709
5413,Novak,against,EPP,154546,5413
4712,Niebler,against,EPP,154546,4712
5547,Mussolini,against,EPP,154546,5547
6436,Mureşan,against,EPP,154546,6436
6825,Mortler,against,EPP,154546,6825
6368,Morano,against,EPP,154546,6368
7099,Montserrat,against,EPP,154546,7099
6592,Lenaers,against,EPP,154546,6592
6793,Lega,against,EPP,154546,6793
5727,de Lange,against,EPP,154546,5727
7226,Kubilius,against,EPP,154546,7226
6196,Kovatchev,against,EPP,154546,6196
6805,Kokalari,against,EPP,154546,6805
5855,Kelly,against,EPP,154546,5855
6666,Kefalogiannis,against,EPP,154546,6666
4669,Karas,against,EPP,154546,4669
7222,Kanev,against,EPP,154546,7222
5944,Kalinowski,against,EPP,154546,5944
7223,Juknevičienė,against,EPP,154546,7223
5945,Jahr,against,EPP,154546,5945
5952,Hübner,against,EPP,154546,5952
4987,Hortefeux,against,EPP,154546,4987
5953,Hohlmeier,against,EPP,154546,5953
6534,Hetman,against,EPP,154546,6534
6811,Herbst,against,EPP,154546,6811
7035,Hava,against,EPP,154546,7035
6777,Hansen,against,EPP,154546,6777
6907,Halicki,against,EPP,154546,6907
6632,González Pons,against,EPP,154546,6632
7253,Glavak,against,EPP,154546,7253
6441,Gieseke,against,EPP,154546,6441
6834,Geuking,against,EPP,154546,6834
3980,García-Margallo y Marfil,against,EPP,154546,3980
4659,Gahler,against,EPP,154546,4659
6852,Franssen,against,EPP,154546,6852
7108,Fitzgerald,against,EPP,154546,7108
6068,Fernandes,against,EPP,154546,6068
3833,Ferber,against,EPP,154546,3833
6928,Evren,against,EPP,154546,6928
5983,Estaràs Ferragut,against,EPP,154546,5983
6903,Duda,against,EPP,154546,6903
5960,Dorfmann,against,EPP,154546,5960
6870,Doleschal,against,EPP,154546,6870
7261,De Meo,against,EPP,154546,7261
5921,Danjean,against,EPP,154546,5921
5948,Comi,against,EPP,154546,5948
6929,Colin-Oesterlé,against,EPP,154546,6929
6600,Clune,against,EPP,154546,6600
5508,del Castillo Vera,against,EPP,154546,5508
5341,Caspary,against,EPP,154546,5341
5252,Casa,against,EPP,154546,5252
6039,Carvalho,against,EPP,154546,6039
5388,Buzek,against,EPP,154546,5388
6617,Buda,against,EPP,154546,6617
7291,Braunsberger-Reinhold,against,EPP,154546,7291
6613,Bogovič,against,EPP,154546,6613
7025,Bogdan,against,EPP,154546,7025
7155,Bilčík,against,EPP,154546,7155
7037,Bernhuber,against,EPP,154546,7037
6809,Berger,against,EPP,154546,6809
7162,Berendsen,against,EPP,154546,7162
7067,Benjumea Benjumea,against,EPP,154546,7067
6927,Bellamy,against,EPP,154546,6927
7060,Băsescu,against,EPP,154546,7060
6885,Arłukowicz,against,EPP,154546,6885
5980,Arias Echeverría,against,EPP,154546,5980
7129,Amaro,against,EPP,154546,7129
7219,Alexandrov Yordanov,against,EPP,154546,7219
6468,Adinolfi Isabella,against,EPP,154546,6468
6755,Ademov,against,EPP,154546,6755
6965,Tóth,against,NA,154546,6965
7286,Schaller-Baross,against,NA,154546,7286
7323,Peppucci,against,NA,154546,7323
6759,Meuthen,against,NA,154546,6759
6001,Kósa,against,NA,154546,6001
7190,Modig,abstention,GUE/NGL,154546,7190
7313,Variati,abstention,S&D,154546,7313
5459,Toia,abstention,S&D,154546,5459
6983,Tinagli,abstention,S&D,154546,6983
7176,Smeriglio,abstention,S&D,154546,7176
6982,Pisapia,abstention,S&D,154546,6982
6433,Moretti,abstention,S&D,154546,6433
7297,Laureti,abstention,S&D,154546,7297
7307,Ecke,abstention,S&D,154546,7307
6062,De Castro,abstention,S&D,154546,6062
6505,Benifei,abstention,S&D,154546,6505
7193,Bartolo,abstention,S&D,154546,7193
6855,Lutgen,abstention,EPP,154546,6855
7147,Uhrík,abstention,NA,154546,7147
7010,Pignedoli,abstention,NA,154546,7010
6836,Kolakušić,against,NA,154546,6836
7016,Juvin,against,NA,154546,7016
5271,Járóka,against,NA,154546,5271
6318,Hidvéghi,against,NA,154546,6318
5138,Gyürk,against,NA,154546,5138
6002,Győri,against,NA,154546,6002
6630,de Graaff,against,NA,154546,6630
5280,Gál,against,NA,154546,5280
5998,Deutsch,against,NA,154546,5998
6345,Deli,against,NA,154546,6345
6343,Bocskor,against,NA,154546,6343
6394,Bay,against,NA,154546,6394
6882,Zimniok,against,ID,154546,6882
6414,Zanni,against,ID,154546,6414
6976,Zambelli,against,ID,154546,6976
6513,Vistisen,against,ID,154546,6513
7234,Vandendriessche,against,ID,154546,7234
6970,Tovaglieri,against,ID,154546,6970
7078,Rougé,against,ID,154546,7078
7322,Rossi,against,ID,154546,7322
7171,Rinaldi,against,ID,154546,7171
6881,Reil,against,ID,154546,6881
6979,Panza,against,ID,154546,6979
7075,Olivier,against,ID,154546,7075
7301,Minardi,against,ID,154546,7301
6627,Mayer,against,ID,154546,6627
7013,Mariani,against,ID,154546,7013
6886,Madison,against,ID,154546,6886
7002,Lizzi,against,ID,154546,7002
6880,Limmer,against,ID,154546,6880
6372,Lebreton,against,ID,154546,6372
6771,Lancini,against,ID,154546,6771
7275,Lacapelle,against,ID,154546,7275
6879,Kuhs,against,ID,154546,6879
6878,Krah,against,ID,154546,6878
7017,Joron,against,ID,154546,7017
6751,Jamet,against,ID,154546,6751
6404,Jalkh,against,ID,154546,6404
7246,Haider,against,ID,154546,7246
7019,Griset,against,ID,154546,7019
7184,Grant,against,ID,154546,7184
7312,Ghidoni,against,ID,154546,7312
7311,Gazzini,against,ID,154546,7311
7018,Garraud,against,ID,154546,7018
6972,Gancia,against,ID,154546,6972
6877,Fest,against,ID,154546,6877
6869,De Man,against,ID,154546,6869
7300,Dauchy,against,ID,154546,7300
6999,Da Re,against,ID,154546,6999
7007,Conte,against,ID,154546,7007
7302,Chagnon,against,ID,154546,7302
7170,Ceccardi,against,ID,154546,7170
6981,Campomenosi,against,ID,154546,6981
6876,Buchheit,against,ID,154546,6876
7000,Borchia,against,ID,154546,7000
7172,Bonfrisco,against,ID,154546,7172
6405,Bilde,against,ID,154546,6405
6874,Beck,against,ID,154546,6874
7001,Basso,against,ID,154546,7001
6988,Bardella,against,ID,154546,6988
6593,Annemans,against,ID,154546,6593
7079,Androuët,against,ID,154546,7079
6872,Anderson,against,ID,154546,6872
6522,Złotowski,against,ECR,154546,6522
6962,Zalewska,against,ECR,154546,6962
5052,Zahradil,against,ECR,154546,5052
6515,Wiśniewska,against,ECR,154546,6515
6808,Weimers,against,ECR,154546,6808
6956,Waszczykowski,against,ECR,154546,6956
6945,Vrecionová,against,ECR,154546,6945
6930,Vondra,against,ECR,154546,6930
6683,Van Overtveldt,against,ECR,154546,6683
5892,Tošenovský,against,ECR,154546,5892
5878,Tomaševski,against,ECR,154546,5878
6952,Tobiszowski,against,ECR,154546,6952
7044,Terheş,against,ECR,154546,7044
7265,Tarczyński,against,ECR,154546,7265
6946,Szydło,against,ECR,154546,6946
7210,Stancanelli,against,ECR,154546,7210
7262,Sofo,against,ECR,154546,7262
5416,Saryusz-Wolski,against,ECR,154546,5416
6938,Rzońca,against,ECR,154546,6938
6718,Ruohonen-Lerner,against,ECR,154546,6718
7157,Ruissen,against,ECR,154546,7157
7097,Roos,against,ECR,154546,7097
6937,Rafalska,against,ECR,154546,6937
7205,Procaccini,against,ECR,154546,7205
5974,Poręba,against,ECR,154546,5974
7309,Nissinen,against,ECR,154546,7309
7315,Nesci,against,ECR,154546,7315
6934,Możdżanowska,against,ECR,154546,6934
6931,Mazurek,against,ECR,154546,6931
6608,Lundgren,against,ECR,154546,6608
5507,Kuźmiuk,against,ECR,154546,5507
6925,Kruk,against,ECR,154546,6925
6530,Krasnodębski,against,ECR,154546,6530
6923,Kopcińska,against,ECR,154546,6923
6913,Kloc,against,ECR,154546,6913
6912,Kempa,against,ECR,154546,6912
6525,Karski,against,ECR,154546,6525
6866,Kanko,against,ECR,154546,6866
6911,Jurgiel,against,ECR,154546,6911
6909,Jaki,against,ECR,154546,6909
7290,Ilčić,against,ECR,154546,7290
7289,Hoogeveen,against,ECR,154546,7289
7179,Gemma,against,ECR,154546,7179
6998,Fiocchi,against,ECR,154546,6998
6511,Dzhambazki,against,ECR,154546,6511
5490,Czarnecki,against,ECR,154546,5490
6895,Brudziński,against,ECR,154546,6895
6864,Bourgeois,against,ECR,154546,6864
5112,Bielan,against,ECR,154546,5112
6875,Berg,against,ECR,154546,6875
7064,Wiener,for,Greens/EFA,154546,7064
6757,Waitz,for,Greens/EFA,154546,6757
7237,Van Sparrentak,for,Greens/EFA,154546,7237
6551,Vana,for,Greens/EFA,154546,6551
6591,Urtasun,for,Greens/EFA,154546,6591
6894,Toussaint,for,Greens/EFA,154546,6894
7156,Strik,for,Greens/EFA,154546,7156
7055,Ştefănuță,for,Greens/EFA,154546,7055
6943,Spurek,for,Greens/EFA,154546,6943
6738,Solé,for,Greens/EFA,154546,6738
6822,Semsrott,for,Greens/EFA,154546,6822
6893,Satouri,for,Greens/EFA,154546,6893
6900,Roose,for,Greens/EFA,154546,6900
7217,Riba i Giner,for,Greens/EFA,154546,7217
6529,Reintke,for,Greens/EFA,154546,6529
6963,Peter-Hansen,for,Greens/EFA,154546,6963
6932,Peksa,for,Greens/EFA,154546,6932
6482,Pedicini,for,Greens/EFA,154546,6482
6863,Paulus,for,Greens/EFA,154546,6863
7240,O'Sullivan,for,Greens/EFA,154546,7240
6862,Nienaß,for,Greens/EFA,154546,6862
6861,Neumann,for,Greens/EFA,154546,6861
6251,Miranda,for,Greens/EFA,154546,6251
6776,Metz,for,Greens/EFA,154546,6776
7281,Matthieu,for,Greens/EFA,154546,7281
6859,Marquardt,for,Greens/EFA,154546,6859
6858,Langensiepen,for,Greens/EFA,154546,6858
5838,Lamberts,for,Greens/EFA,154546,5838
6939,Kolaja,for,Greens/EFA,154546,6939
5908,Keller Ska,for,Greens/EFA,154546,5908
7220,Jakeliūnas,for,Greens/EFA,154546,7220
5914,Jadot,for,Greens/EFA,154546,5914
6797,Holmgren,for,Greens/EFA,154546,6797
6856,Herzberger-Fofana,for,Greens/EFA,154546,6856
4535,Hautala,for,Greens/EFA,154546,4535
5926,Häusling,for,Greens/EFA,154546,5926
6854,Hahn Henrike,for,Greens/EFA,154546,6854
7034,Guerreiro,for,Greens/EFA,154546,7034
6942,Gregorová,for,Greens/EFA,154546,6942
6853,Geese,for,Greens/EFA,154546,6853
7294,Gallée,for,Greens/EFA,154546,7294
6851,Freund,for,Greens/EFA,154546,6851
6775,Franz,for,Greens/EFA,154546,6775
5899,Eickhout,for,Greens/EFA,154546,5899
