mepid,name,result,eugroup,identifier,vote_id
6873,Botenga,abstention,GUE/NGL,157623,6873
7242,Sinčić,abstention,NA,157623,7242
6676,Papadakis Kostas,abstention,NA,157623,6676
7116,Nikolaou-Alavanos,abstention,NA,157623,7116
7123,Konstantinou,abstention,NA,157623,7123
7016,Juvin,abstention,NA,157623,7016
7207,Donato,abstention,NA,157623,7207
7078,Rougé,abstention,ID,157623,7078
7075,Olivier,abstention,ID,157623,7075
7301,Minardi,abstention,ID,157623,7301
7013,Mariani,abstention,ID,157623,7013
6372,Lebreton,abstention,ID,157623,6372
7275,Lacapelle,abstention,ID,157623,7275
7017,Joron,abstention,ID,157623,7017
6751,Jamet,abstention,ID,157623,6751
6404,Jalkh,abstention,ID,157623,6404
7019,Griset,abstention,ID,157623,7019
7018,Garraud,abstention,ID,157623,7018
7300,Dauchy,abstention,ID,157623,7300
7302,Chagnon,abstention,ID,157623,7302
7076,Bruna,abstention,ID,157623,7076
6405,Bilde,abstention,ID,157623,6405
7068,Beigneux,abstention,ID,157623,7068
6988,Bardella,abstention,ID,157623,6988
7079,Androuët,abstention,ID,157623,7079
7147,Uhrík,against,NA,157623,7147
6836,Kolakušić,against,NA,157623,6836
6630,de Graaff,against,NA,157623,6630
6882,Zimniok,against,ID,157623,6882
6513,Vistisen,against,ID,157623,6513
6610,Vilimsky,against,ID,157623,6610
7234,Vandendriessche,against,ID,157623,7234
6881,Reil,against,ID,157623,6881
6627,Mayer,against,ID,157623,6627
6886,Madison,against,ID,157623,6886
6880,Limmer,against,ID,157623,6880
6879,Kuhs,against,ID,157623,6879
6878,Krah,against,ID,157623,6878
7246,Haider,against,ID,157623,7246
6869,De Man,against,ID,157623,6869
6949,David,against,ID,157623,6949
6876,Buchheit,against,ID,157623,6876
6954,Blaško,against,ID,157623,6954
6874,Beck,against,ID,157623,6874
6593,Annemans,against,ID,157623,6593
6872,Anderson,against,ID,157623,6872
6808,Weimers,against,ECR,157623,6808
7044,Terheş,against,ECR,157623,7044
7309,Nissinen,against,ECR,157623,7309
6989,Hakkarainen,against,ECR,157623,6989
7064,Wiener,for,Greens/EFA,157623,7064
6757,Waitz,for,Greens/EFA,157623,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,157623,6848
7237,Van Sparrentak,for,Greens/EFA,157623,7237
6551,Vana,for,Greens/EFA,157623,6551
6591,Urtasun,for,Greens/EFA,157623,6591
6894,Toussaint,for,Greens/EFA,157623,6894
7156,Strik,for,Greens/EFA,157623,7156
7055,Ştefănuță,for,Greens/EFA,157623,7055
6943,Spurek,for,Greens/EFA,157623,6943
6738,Solé,for,Greens/EFA,157623,6738
6822,Semsrott,for,Greens/EFA,157623,6822
6893,Satouri,for,Greens/EFA,157623,6893
6694,Ropė,for,Greens/EFA,157623,6694
6900,Roose,for,Greens/EFA,157623,6900
7280,Ripa,for,Greens/EFA,157623,7280
7217,Riba i Giner,for,Greens/EFA,157623,7217
6529,Reintke,for,Greens/EFA,157623,6529
6963,Peter-Hansen,for,Greens/EFA,157623,6963
6932,Peksa,for,Greens/EFA,157623,6932
6482,Pedicini,for,Greens/EFA,157623,6482
6863,Paulus,for,Greens/EFA,157623,6863
7240,O'Sullivan,for,Greens/EFA,157623,7240
7187,Niinistö,for,Greens/EFA,157623,7187
6862,Nienaß,for,Greens/EFA,157623,6862
6861,Neumann,for,Greens/EFA,157623,6861
6251,Miranda,for,Greens/EFA,157623,6251
6776,Metz,for,Greens/EFA,157623,6776
7281,Matthieu,for,Greens/EFA,157623,7281
6859,Marquardt,for,Greens/EFA,157623,6859
6858,Langensiepen,for,Greens/EFA,157623,6858
5838,Lamberts,for,Greens/EFA,157623,5838
6857,Lagodinsky,for,Greens/EFA,157623,6857
6795,Kuhnke,for,Greens/EFA,157623,6795
6939,Kolaja,for,Greens/EFA,157623,6939
5908,Keller Ska,for,Greens/EFA,157623,5908
5914,Jadot,for,Greens/EFA,157623,5914
6797,Holmgren,for,Greens/EFA,157623,6797
6856,Herzberger-Fofana,for,Greens/EFA,157623,6856
4535,Hautala,for,Greens/EFA,157623,4535
5926,Häusling,for,Greens/EFA,157623,5926
6854,Hahn Henrike,for,Greens/EFA,157623,6854
7034,Guerreiro,for,Greens/EFA,157623,7034
7274,Gruffat,for,Greens/EFA,157623,7274
6942,Gregorová,for,Greens/EFA,157623,6942
6853,Geese,for,Greens/EFA,157623,6853
7294,Gallée,for,Greens/EFA,157623,7294
6851,Freund,for,Greens/EFA,157623,6851
5899,Eickhout,for,Greens/EFA,157623,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,157623,6850
6040,Delli,for,Greens/EFA,157623,6040
6924,Delbos-Corfield,for,Greens/EFA,157623,6924
6472,D'Amato,for,Greens/EFA,157623,6472
6730,Dalunde,for,Greens/EFA,157623,6730
7043,Cuffe,for,Greens/EFA,157623,7043
6494,Corrao,for,Greens/EFA,157623,6494
6897,Cormand,for,Greens/EFA,157623,6897
6847,Cavazzini,for,Greens/EFA,157623,6847
6964,Carême,for,Greens/EFA,157623,6964
5913,Bütikofer,for,Greens/EFA,157623,5913
6867,Bricmont,for,Greens/EFA,157623,6867
6829,Breyer,for,Greens/EFA,157623,6829
6837,Boeselager,for,Greens/EFA,157623,6837
6846,Bloss,for,Greens/EFA,157623,6846
6905,Biteau,for,Greens/EFA,157623,6905
5291,Auken,for,Greens/EFA,157623,5291
6845,Andresen,for,Greens/EFA,157623,6845
5924,Alfonsi,for,Greens/EFA,157623,5924
7263,Alametsä,for,Greens/EFA,157623,7263
7202,Wallace,for,GUE/NGL,157623,7202
6961,Villumsen,for,GUE/NGL,157623,6961
7212,Villanueva Ruiz,for,GUE/NGL,157623,7212
6715,Urbán Crespo,for,GUE/NGL,157623,6715
6758,Schirdewan,for,GUE/NGL,157623,6758
7169,Rodríguez Palop,for,GUE/NGL,157623,7169
7069,Rego,for,GUE/NGL,157623,7069
7213,Pineda,for,GUE/NGL,157623,7213
6727,Pimenta Lopes,for,GUE/NGL,157623,6727
7138,Pereira Sandra,for,GUE/NGL,157623,7138
6920,Pelletier,for,GUE/NGL,157623,6920
5596,Papadimoulis,for,GUE/NGL,157623,5596
6250,Omarjee,for,GUE/NGL,157623,6250
7190,Modig,for,GUE/NGL,157623,7190
7303,Mesure,for,GUE/NGL,157623,7303
6354,Maurel,for,GUE/NGL,157623,6354
5992,Matias,for,GUE/NGL,157623,5992
7279,MacManus,for,GUE/NGL,157623,7279
7087,Kountoura,for,GUE/NGL,157623,7087
6713,Kouloglou,for,GUE/NGL,157623,6713
5039,Konečná,for,GUE/NGL,157623,5039
7126,Kokkalis,for,GUE/NGL,157623,7126
6814,Kizilyürek,for,GUE/NGL,157623,6814
7133,Gusmão,for,GUE/NGL,157623,7133
6815,Georgiou,for,GUE/NGL,157623,6815
6597,Flanagan,for,GUE/NGL,157623,6597
6024,Ernst,for,GUE/NGL,157623,6024
6865,Demirel,for,GUE/NGL,157623,6865
7113,Daly,for,GUE/NGL,157623,7113
6922,Chaibi,for,GUE/NGL,157623,6922
6604,Björk,for,GUE/NGL,157623,6604
6926,Aubry,for,GUE/NGL,157623,6926
6373,Zorrinho,for,S&D,157623,6373
7249,Wolters,for,S&D,157623,7249
6735,Wölken,for,S&D,157623,6735
7227,Vitanov,for,S&D,157623,7227
7251,Vind,for,S&D,157623,7251
7313,Variati,for,S&D,157623,7313
4990,Van Brempt,for,S&D,157623,4990
7195,Ušakovs,for,S&D,157623,7195
5459,Toia,for,S&D,157623,5459
6983,Tinagli,for,S&D,157623,6983
7140,Tax,for,S&D,157623,7140
6623,Tang,for,S&D,157623,6623
6490,Stanishev,for,S&D,157623,6490
7176,Smeriglio,for,S&D,157623,7176
6093,Sippel,for,S&D,157623,6093
6381,Silva Pereira,for,S&D,157623,6381
7065,Sidl,for,S&D,157623,7065
6475,Schuster,for,S&D,157623,6475
7059,Schieder,for,S&D,157623,7059
5713,Schaldemose,for,S&D,157623,5713
7039,Santos,for,S&D,157623,7039
6415,Sant,for,S&D,157623,6415
7110,Sánchez Amor,for,S&D,157623,7110
7128,Ruiz Devesa,for,S&D,157623,7128
7326,Rudner,for,S&D,157623,7326
5842,Roth Neveďalová,for,S&D,157623,5842
7269,Ros Sempere,for,S&D,157623,7269
7177,Rondinelli,for,S&D,157623,7177
6649,Rodríguez-Piñero,for,S&D,157623,6649
7288,Reuten,for,S&D,157623,7288
7296,Repasi,for,S&D,157623,7296
6136,Regner,for,S&D,157623,6136
5731,Plumb,for,S&D,157623,5731
6982,Pisapia,for,S&D,157623,6982
6261,Picula,for,S&D,157623,6261
6484,Picierno,for,S&D,157623,6484
7228,Penkova,for,S&D,157623,7228
7324,Papandreou,for,S&D,157623,7324
6323,Papadakis Demetris,for,S&D,157623,6323
7221,Olekas,for,S&D,157623,7221
7308,OHLSSON,for,S&D,157623,7308
6473,Noichl,for,S&D,157623,6473
6418,Nica,for,S&D,157623,6418
7298,Nemec,for,S&D,157623,7298
6691,Negrescu,for,S&D,157623,6691
7310,Muigg,for,S&D,157623,7310
6433,Moretti,for,S&D,157623,6433
5466,Moreno Sánchez,for,S&D,157623,5466
6933,Miller,for,S&D,157623,6933
6890,Mikser,for,S&D,157623,6890
7272,Mebarek,for,S&D,157623,7272
6915,Maxová,for,S&D,157623,6915
6322,Mavrides,for,S&D,157623,6322
6839,Matić,for,S&D,157623,6839
7023,Marques Pedro,for,S&D,157623,7023
7027,Marques Margarida,for,S&D,157623,7027
7107,Maestre Martín De Almagro,for,S&D,157623,7107
7109,Luena,for,S&D,157623,7109
7292,Lucke,for,S&D,157623,7292
5984,López Aguilar,for,S&D,157623,5984
6648,López,for,S&D,157623,6648
5094,Liberadzki,for,S&D,157623,5094
7024,Leitão-Marques,for,S&D,157623,7024
7297,Laureti,for,S&D,157623,7297
7086,Larrouturou,for,S&D,157623,7086
3823,Lange,for,S&D,157623,3823
7085,Lalucq,for,S&D,157623,7085
6367,Kumpula-Natri,for,S&D,157623,6367
6459,Köster,for,S&D,157623,6459
6916,Kohut,for,S&D,157623,6916
6009,Kammerevert,for,S&D,157623,6009
6624,Jongerius,for,S&D,157623,6624
6263,Jerković,for,S&D,157623,6263
6792,Incir,for,S&D,157623,6792
7122,Homs Ginel,for,S&D,157623,7122
7185,Heinäluoma,for,S&D,157623,7185
7070,Heide,for,S&D,157623,7070
7146,Hajšel,for,S&D,157623,7146
6107,Guillaume,for,S&D,157623,6107
7009,Gualmini,for,S&D,157623,7009
6419,Grapini,for,S&D,157623,6419
7106,González Casares,for,S&D,157623,7106
7111,González,for,S&D,157623,7111
7082,Glucksmann,for,S&D,157623,7082
6005,Geier,for,S&D,157623,6005
6130,Gardiazabal Rubial,for,S&D,157623,6130
5417,García Pérez,for,S&D,157623,5417
7125,García Muñoz,for,S&D,157623,7125
7105,García Del Blanco,for,S&D,157623,7105
6955,Fuglsang,for,S&D,157623,6955
6791,Fritzon,for,S&D,157623,6791
6652,Fernández,for,S&D,157623,6652
7282,Engerer,for,S&D,157623,7282
7307,Ecke,for,S&D,157623,7307
6324,Durand,for,S&D,157623,6324
7248,Durá Ferrandis,for,S&D,157623,7248
6062,De Castro,for,S&D,157623,6062
7293,De Basso,for,S&D,157623,7293
6794,Cutajar,for,S&D,157623,6794
5661,Crețu,for,S&D,157623,5661
7321,Covassi,for,S&D,157623,7321
7325,Clergeau,for,S&D,157623,7325
6901,Cimoszewicz,for,S&D,157623,6901
7166,Chahim,for,S&D,157623,7166
7030,Cerdas,for,S&D,157623,7030
7252,Carvalhais,for,S&D,157623,7252
6838,Burkhardt,for,S&D,157623,6838
4690,Bullmann,for,S&D,157623,4690
6843,Brglez,for,S&D,157623,6843
5465,Bresso,for,S&D,157623,5465
6264,Borzan,for,S&D,157623,6264
6833,Bischoff,for,S&D,157623,6833
6891,Biedroń,for,S&D,157623,6891
6796,Bergkvist,for,S&D,157623,6796
5173,Beňová,for,S&D,157623,5173
7193,Bartolo,for,S&D,157623,7193
6831,Barley,for,S&D,157623,6831
6888,Balt,for,S&D,157623,6888
7040,Avram,for,S&D,157623,7040
6553,Arena,for,S&D,157623,6553
6977,Ara-Kovács,for,S&D,157623,6977
7254,Angel,for,S&D,157623,7254
7167,Ameriks,for,S&D,157623,7167
6651,Aguilera,for,S&D,157623,6651
6802,Agius Saliba,for,S&D,157623,6802
6695,Zullo,for,Renew,157623,6695
6971,Yon-Courtin,for,Renew,157623,6971
6904,Yenbou,for,Renew,157623,6904
7153,Wiezik,for,Renew,157623,7153
7287,Wiesner,for,Renew,157623,7287
7268,Vázquez Lázara,for,Renew,157623,7268
6159,Verhofstadt,for,Renew,157623,6159
6896,Vedrenne,for,Renew,157623,6896
6710,Vautmans,for,Renew,157623,6710
7054,Tudorache,for,Renew,157623,7054
6281,Torvalds,for,Renew,157623,6281
6331,Toom,for,Renew,157623,6331
6940,Tolleret,for,Renew,157623,6940
5949,Thun und Hohenstein,for,Renew,157623,5949
7058,Strugariu,for,Renew,157623,7058
7168,Solís Pérez,for,Renew,157623,7168
7152,Šimečka,for,Renew,157623,7152
6902,Séjourné,for,Renew,157623,6902
4767,Rodríguez Ramos,for,Renew,157623,4767
6056,Riquet,for,Renew,157623,6056
7295,Rinzema,for,Renew,157623,7295
4676,Ries,for,Renew,157623,4676
7235,Rafaela,for,Renew,157623,7235
7318,Poulsen,for,Renew,157623,7318
7306,Poptcheva,for,Renew,157623,7306
7052,Pîslaru,for,Renew,157623,7052
6510,Petersen,for,Renew,157623,6510
6953,Pekkarinen,for,Renew,157623,6953
6644,Pagazaurtundúa,for,Renew,157623,6644
6705,Paet,for,Renew,157623,6705
7299,Orville,for,Renew,157623,7299
6830,Oetjen,for,Renew,157623,6830
6760,Nagtegaal,for,Renew,157623,6760
6500,Müller,for,Renew,157623,6500
7285,Mituța,for,Renew,157623,7285
6690,Mihaylova,for,Renew,157623,6690
6957,Melchior,for,Renew,157623,6957
