mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,123112,7244
4978,Berlato,for,ECR,123112,4978
5112,Bielan,for,ECR,123112,5112
6895,Brudziński,for,ECR,123112,6895
7214,Buxadé Villalba,for,ECR,123112,7214
5490,Czarnecki,for,ECR,123112,5490
7270,de la Pisa Carrión,for,ECR,123112,7270
6511,Dzhambazki,for,ECR,123112,6511
6167,Eppink,for,ECR,123112,6167
5982,Fidanza,for,ECR,123112,5982
6998,Fiocchi,for,ECR,123112,6998
4880,Fitto,for,ECR,123112,4880
5472,Fotyga,for,ECR,123112,5472
7250,Fragkos,for,ECR,123112,7250
6909,Jaki,for,ECR,123112,6909
6911,Jurgiel,for,ECR,123112,6911
6525,Karski,for,ECR,123112,6525
6912,Kempa,for,ECR,123112,6912
6913,Kloc,for,ECR,123112,6913
6923,Kopcińska,for,ECR,123112,6923
6530,Krasnodębski,for,ECR,123112,6530
6925,Kruk,for,ECR,123112,6925
5507,Kuźmiuk,for,ECR,123112,5507
5969,Legutko,for,ECR,123112,5969
6931,Mazurek,for,ECR,123112,6931
7173,Melbārde,for,ECR,123112,7173
6934,Możdżanowska,for,ECR,123112,6934
5974,Poręba,for,ECR,123112,5974
7205,Procaccini,for,ECR,123112,7205
6937,Rafalska,for,ECR,123112,6937
7160,Rooken,for,ECR,123112,7160
7097,Roos,for,ECR,123112,7097
7157,Ruissen,for,ECR,123112,7157
6938,Rzońca,for,ECR,123112,6938
5416,Saryusz-Wolski,for,ECR,123112,5416
7231,Slabakov,for,ECR,123112,7231
7210,Stancanelli,for,ECR,123112,7210
6946,Szydło,for,ECR,123112,6946
7265,Tarczyński,for,ECR,123112,7265
7044,Terheş,for,ECR,123112,7044
7216,Tertsch,for,ECR,123112,7216
6952,Tobiszowski,for,ECR,123112,6952
5878,Tomaševski,for,ECR,123112,5878
6300,Tomašić,for,ECR,123112,6300
5892,Tošenovský,for,ECR,123112,5892
6930,Vondra,for,ECR,123112,6930
6945,Vrecionová,for,ECR,123112,6945
6956,Waszczykowski,for,ECR,123112,6956
6515,Wiśniewska,for,ECR,123112,6515
5052,Zahradil,for,ECR,123112,5052
6962,Zalewska,for,ECR,123112,6962
5598,Zīle,for,ECR,123112,5598
6522,Złotowski,for,ECR,123112,6522
7079,Androuët,for,ID,123112,7079
6593,Annemans,for,ID,123112,6593
6988,Bardella,for,ID,123112,6988
6394,Bay,for,ID,123112,6394
7068,Beigneux,for,ID,123112,7068
6405,Bilde,for,ID,123112,6405
6954,Blaško,for,ID,123112,6954
7076,Bruna,for,ID,123112,7076
7071,Collard,for,ID,123112,7071
6949,David,for,ID,123112,6949
6869,De Man,for,ID,123112,6869
7018,Garraud,for,ID,123112,7018
7019,Griset,for,ID,123112,7019
7246,Haider,for,ID,123112,7246
6989,Hakkarainen,for,ID,123112,6989
6986,Huhtasaari,for,ID,123112,6986
6404,Jalkh,for,ID,123112,6404
6751,Jamet,for,ID,123112,6751
7016,Juvin,for,ID,123112,7016
7275,Lacapelle,for,ID,123112,7275
6990,Laporte,for,ID,123112,6990
6372,Lebreton,for,ID,123112,6372
7074,Lechanteux,for,ID,123112,7074
7013,Mariani,for,ID,123112,7013
6627,Mayer,for,ID,123112,6627
6399,Mélin,for,ID,123112,6399
7075,Olivier,for,ID,123112,7075
7020,Pirbakas,for,ID,123112,7020
7006,Rivière,for,ID,123112,7006
7234,Vandendriessche,for,ID,123112,7234
6610,Vilimsky,for,ID,123112,6610
7123,Konstantinou,for,NI,123112,7123
7242,Sinčić,for,NI,123112,7242
7147,Uhrík,for,NI,123112,7147
6346,Hölvényi,for,PPE,123112,6346
6864,Bourgeois,against,ECR,123112,6864
7150,Ďuriš Nicholsonová,against,ECR,123112,7150
6834,Geuking,against,ECR,123112,6834
6866,Kanko,against,ECR,123112,6866
6608,Lundgren,against,ECR,123112,6608
6798,Stegrud,against,ECR,123112,6798
6683,Van Overtveldt,against,ECR,123112,6683
6808,Weimers,against,ECR,123112,6808
7089,Arvanitis,against,GUE/NGL,123112,7089
6926,Aubry,against,GUE/NGL,123112,6926
7072,Barrena Arza,against,GUE/NGL,123112,7072
6604,Björk,against,GUE/NGL,123112,6604
6914,Bompard,against,GUE/NGL,123112,6914
6873,Botenga,against,GUE/NGL,123112,6873
6922,Chaibi,against,GUE/NGL,123112,6922
7113,Daly,against,GUE/NGL,123112,7113
6865,Demirel,against,GUE/NGL,123112,6865
6024,Ernst,against,GUE/NGL,123112,6024
5886,Ferreira,against,GUE/NGL,123112,5886
6597,Flanagan,against,GUE/NGL,123112,6597
6815,Georgiou,against,GUE/NGL,123112,6815
7204,Georgoulis,against,GUE/NGL,123112,7204
7133,Gusmão,against,GUE/NGL,123112,7133
6628,Hazekamp,against,GUE/NGL,123112,6628
6814,Kizilyürek,against,GUE/NGL,123112,6814
7126,Kokkalis,against,GUE/NGL,123112,7126
5039,Konečná,against,GUE/NGL,123112,5039
6713,Kouloglou,against,GUE/NGL,123112,6713
7087,Kountoura,against,GUE/NGL,123112,7087
7279,MacManus,against,GUE/NGL,123112,7279
5992,Matias,against,GUE/NGL,123112,5992
6354,Maurel,against,GUE/NGL,123112,6354
6310,Michels,against,GUE/NGL,123112,6310
7190,Modig,against,GUE/NGL,123112,7190
6250,Omarjee,against,GUE/NGL,123112,6250
5596,Papadimoulis,against,GUE/NGL,123112,5596
6920,Pelletier,against,GUE/NGL,123112,6920
7138,Pereira Sandra,against,GUE/NGL,123112,7138
7213,Pineda,against,GUE/NGL,123112,7213
7069,Rego,against,GUE/NGL,123112,7069
7169,Rodríguez Palop,against,GUE/NGL,123112,7169
6758,Schirdewan,against,GUE/NGL,123112,6758
5837,Scholz,against,GUE/NGL,123112,5837
6715,Urbán Crespo,against,GUE/NGL,123112,6715
7212,Villanueva Ruiz,against,GUE/NGL,123112,7212
6961,Villumsen,against,GUE/NGL,123112,6961
7202,Wallace,against,GUE/NGL,123112,7202
6872,Anderson,against,ID,123112,6872
6874,Beck,against,ID,123112,6874
6875,Berg,against,ID,123112,6875
6876,Buchheit,against,ID,123112,6876
6877,Fest,against,ID,123112,6877
6630,de Graaff,against,ID,123112,6630
6960,Kofod,against,ID,123112,6960
6878,Krah,against,ID,123112,6878
6879,Kuhs,against,ID,123112,6879
6880,Limmer,against,ID,123112,6880
6759,Meuthen,against,ID,123112,6759
6881,Reil,against,ID,123112,6881
6882,Zimniok,against,ID,123112,6882
6468,Adinolfi Isabella,against,NI,123112,6468
6411,Beghin,against,NI,123112,6411
6832,Buschmann,against,NI,123112,6832
6446,Castaldo,against,NI,123112,6446
7258,Comín i Oliveres,against,NI,123112,7258
6494,Corrao,against,Verts/ALE,123112,6494
6472,D'Amato,against,Verts/ALE,123112,6472
6413,Evi,against,Verts/ALE,123112,6413
6470,Ferrara,against,NI,123112,6470
7180,Furore,against,NI,123112,7180
7179,Gemma,against,NI,123112,7179
7189,Giarrusso,against,NI,123112,7189
7243,Gyöngyösi,against,NI,123112,7243
6482,Pedicini,against,Verts/ALE,123112,6482
7276,Ponsatí Obiols,against,NI,123112,7276
7257,Puigdemont i Casamajó,against,NI,123112,7257
7177,Rondinelli,against,NI,123112,7177
7278,Rookmaker,against,NI,123112,7278
6471,Sonneborn,against,NI,123112,6471
6695,Zullo,against,NI,123112,6695
6883,Adamowicz,against,PPE,123112,6883
6755,Ademov,against,PPE,123112,6755
7219,Alexandrov Yordanov,against,PPE,123112,7219
7129,Amaro,against,PPE,123112,7129
5980,Arias Echeverría,against,PPE,123112,5980
6594,Arimont,against,PPE,123112,6594
6885,Arłukowicz,against,PPE,123112,6885
7083,Asimakopoulou,against,PPE,123112,7083
7060,Băsescu,against,PPE,123112,7060
6927,Bellamy,against,PPE,123112,6927
7067,Benjumea Benjumea,against,PPE,123112,7067
6807,Bentele,against,PPE,123112,6807
7162,Berendsen,against,PPE,123112,7162
6809,Berger,against,PPE,123112,6809
4806,Berlusconi,against,PPE,123112,4806
7037,Bernhuber,against,PPE,123112,7037
7155,Bilčík,against,PPE,123112,7155
7026,Blaga,against,PPE,123112,7026
6343,Bocskor,against,PPE,123112,6343
7025,Bogdan,against,PPE,123112,7025
6613,Bogovič,against,PPE,123112,6613
6617,Buda,against,PPE,123112,6617
5729,Buşoi,against,PPE,123112,5729
5388,Buzek,against,PPE,123112,5388
6039,Carvalho,against,PPE,123112,6039
5252,Casa,against,PPE,123112,5252
5341,Caspary,against,PPE,123112,5341
5508,del Castillo Vera,against,PPE,123112,5508
5236,Christoforou,against,PPE,123112,5236
6600,Clune,against,PPE,123112,6600
6929,Colin-Oesterlé,against,PPE,123112,6929
5981,van Dalen,against,PPE,123112,5981
5921,Danjean,against,PPE,123112,5921
7261,De Meo,against,PPE,123112,7261
6345,Deli,against,PPE,123112,6345
5998,Deutsch,against,PPE,123112,5998
6762,Didier,against,PPE,123112,6762
6870,Doleschal,against,PPE,123112,6870
5960,Dorfmann,against,PPE,123112,5960
6903,Duda,against,PPE,123112,6903
6810,Düpont,against,PPE,123112,6810
5348,Ehler,against,PPE,123112,5348
5983,Estaràs Ferragut,against,PPE,123112,5983
6928,Evren,against,PPE,123112,6928
7038,Falcă,against,PPE,123112,7038
3833,Ferber,against,PPE,123112,3833
6068,Fernandes,against,PPE,123112,6068
7108,Fitzgerald,against,PPE,123112,7108
6813,Fourlas,against,PPE,123112,6813
6906,Frankowski,against,PPE,123112,6906
6852,Franssen,against,PPE,123112,6852
4659,Gahler,against,PPE,123112,4659
5280,Gál,against,PPE,123112,5280
3980,García-Margallo y Marfil,against,PPE,123112,3980
6441,Gieseke,against,PPE,123112,6441
7253,Glavak,against,PPE,123112,7253
6632,González Pons,against,PPE,123112,6632
6002,Győri,against,PPE,123112,6002
5138,Gyürk,against,PPE,123112,5138
6907,Halicki,against,PPE,123112,6907
6777,Hansen,against,PPE,123112,6777
7035,Hava,against,PPE,123112,7035
6811,Herbst,against,PPE,123112,6811
6534,Hetman,against,PPE,123112,6534
6318,Hidvéghi,against,PPE,123112,6318
5953,Hohlmeier,against,PPE,123112,5953
4987,Hortefeux,against,PPE,123112,4987
5952,Hübner,against,PPE,123112,5952
5945,Jahr,against,PPE,123112,5945
5271,Járóka,against,PPE,123112,5271
6910,Jarubas,against,PPE,123112,6910
7223,Juknevičienė,against,PPE,123112,7223
5944,Kalinowski,against,PPE,123112,5944
6095,Kalniete,against,PPE,123112,6095
7222,Kanev,against,PPE,123112,7222
