mepid,name,result,eugroup,identifier,vote_id
7151,Jurzyca,for,ECR,114885,7151
7089,Arvanitis,for,GUE/NGL,114885,7089
6926,Aubry,for,GUE/NGL,114885,6926
7072,Barrena Arza,for,GUE/NGL,114885,7072
6604,Björk,for,GUE/NGL,114885,6604
6914,Bompard,for,GUE/NGL,114885,6914
6873,Botenga,for,GUE/NGL,114885,6873
6922,Chaibi,for,GUE/NGL,114885,6922
7113,Daly,for,GUE/NGL,114885,7113
6865,Demirel,for,GUE/NGL,114885,6865
6024,Ernst,for,GUE/NGL,114885,6024
6597,Flanagan,for,GUE/NGL,114885,6597
7204,Georgoulis,for,GUE/NGL,114885,7204
7133,Gusmão,for,GUE/NGL,114885,7133
7126,Kokkalis,for,GUE/NGL,114885,7126
6713,Kouloglou,for,GUE/NGL,114885,6713
7087,Kountoura,for,GUE/NGL,114885,7087
7279,MacManus,for,GUE/NGL,114885,7279
5992,Matias,for,GUE/NGL,114885,5992
6310,Michels,for,GUE/NGL,114885,6310
7190,Modig,for,GUE/NGL,114885,7190
6250,Omarjee,for,GUE/NGL,114885,6250
5596,Papadimoulis,for,GUE/NGL,114885,5596
7213,Pineda,for,GUE/NGL,114885,7213
7069,Rego,for,GUE/NGL,114885,7069
5837,Scholz,for,GUE/NGL,114885,5837
6961,Villumsen,for,GUE/NGL,114885,6961
7202,Wallace,for,GUE/NGL,114885,7202
6468,Adinolfi Isabella,for,NI,114885,6468
6411,Beghin,for,NI,114885,6411
6832,Buschmann,for,NI,114885,6832
6446,Castaldo,for,NI,114885,6446
7258,Comín i Oliveres,for,NI,114885,7258
6494,Corrao,for,Verts/ALE,114885,6494
6472,D'Amato,for,Verts/ALE,114885,6472
6413,Evi,for,Verts/ALE,114885,6413
6470,Ferrara,for,NI,114885,6470
7180,Furore,for,NI,114885,7180
7179,Gemma,for,NI,114885,7179
7189,Giarrusso,for,NI,114885,7189
7119,Lagos,for,NI,114885,7119
6482,Pedicini,for,Verts/ALE,114885,6482
7010,Pignedoli,for,NI,114885,7010
7276,Ponsatí Obiols,for,NI,114885,7276
7257,Puigdemont i Casamajó,for,NI,114885,7257
7177,Rondinelli,for,NI,114885,7177
6471,Sonneborn,for,NI,114885,6471
6695,Zullo,for,NI,114885,6695
6883,Adamowicz,for,PPE,114885,6883
6755,Ademov,for,PPE,114885,6755
7219,Alexandrov Yordanov,for,PPE,114885,7219
7129,Amaro,for,PPE,114885,7129
6594,Arimont,for,PPE,114885,6594
6885,Arłukowicz,for,PPE,114885,6885
7060,Băsescu,for,PPE,114885,7060
6807,Bentele,for,PPE,114885,6807
7162,Berendsen,for,PPE,114885,7162
6809,Berger,for,PPE,114885,6809
4806,Berlusconi,for,PPE,114885,4806
7037,Bernhuber,for,PPE,114885,7037
7155,Bilčík,for,PPE,114885,7155
7026,Blaga,for,PPE,114885,7026
6343,Bocskor,for,PPE,114885,6343
7025,Bogdan,for,PPE,114885,7025
6613,Bogovič,for,PPE,114885,6613
6617,Buda,for,PPE,114885,6617
5729,Buşoi,for,PPE,114885,5729
5388,Buzek,for,PPE,114885,5388
6039,Carvalho,for,PPE,114885,6039
5252,Casa,for,PPE,114885,5252
5341,Caspary,for,PPE,114885,5341
6600,Clune,for,PPE,114885,6600
7261,De Meo,for,PPE,114885,7261
6345,Deli,for,PPE,114885,6345
5998,Deutsch,for,PPE,114885,5998
5960,Dorfmann,for,PPE,114885,5960
6903,Duda,for,PPE,114885,6903
6810,Düpont,for,PPE,114885,6810
5348,Ehler,for,PPE,114885,5348
7038,Falcă,for,PPE,114885,7038
3833,Ferber,for,PPE,114885,3833
6068,Fernandes,for,PPE,114885,6068
7108,Fitzgerald,for,PPE,114885,7108
6813,Fourlas,for,PPE,114885,6813
6906,Frankowski,for,PPE,114885,6906
6852,Franssen,for,PPE,114885,6852
4659,Gahler,for,PPE,114885,4659
5280,Gál,for,PPE,114885,5280
6441,Gieseke,for,PPE,114885,6441
7253,Glavak,for,PPE,114885,7253
6002,Győri,for,PPE,114885,6002
5138,Gyürk,for,PPE,114885,5138
6907,Halicki,for,PPE,114885,6907
6777,Hansen,for,PPE,114885,6777
7035,Hava,for,PPE,114885,7035
6811,Herbst,for,PPE,114885,6811
6534,Hetman,for,PPE,114885,6534
5953,Hohlmeier,for,PPE,114885,5953
6346,Hölvényi,for,PPE,114885,6346
5952,Hübner,for,PPE,114885,5952
5271,Járóka,for,PPE,114885,5271
6910,Jarubas,for,PPE,114885,6910
7223,Juknevičienė,for,PPE,114885,7223
5944,Kalinowski,for,PPE,114885,5944
6095,Kalniete,for,PPE,114885,6095
7222,Kanev,for,PPE,114885,7222
