mepid,name,result,eugroup,identifier,vote_id
6831,Barley,for,S&D,127632,6831
5112,Bielan,for,ECR,127632,5112
6895,Brudziński,for,ECR,127632,6895
5490,Czarnecki,for,ECR,127632,5490
7150,Ďuriš Nicholsonová,for,Renew,127632,7150
6511,Dzhambazki,for,ECR,127632,6511
5472,Fotyga,for,ECR,127632,5472
7250,Fragkos,for,ECR,127632,7250
6909,Jaki,for,ECR,127632,6909
6911,Jurgiel,for,ECR,127632,6911
6525,Karski,for,ECR,127632,6525
6912,Kempa,for,ECR,127632,6912
6913,Kloc,for,ECR,127632,6913
6923,Kopcińska,for,ECR,127632,6923
6530,Krasnodębski,for,ECR,127632,6530
5507,Kuźmiuk,for,ECR,127632,5507
5969,Legutko,for,ECR,127632,5969
6931,Mazurek,for,ECR,127632,6931
7173,Melbārde,for,ECR,127632,7173
6934,Możdżanowska,for,ECR,127632,6934
5974,Poręba,for,ECR,127632,5974
6937,Rafalska,for,ECR,127632,6937
6938,Rzońca,for,ECR,127632,6938
5416,Saryusz-Wolski,for,ECR,127632,5416
7231,Slabakov,for,ECR,127632,7231
6946,Szydło,for,ECR,127632,6946
7265,Tarczyński,for,ECR,127632,7265
7044,Terheş,for,ECR,127632,7044
6952,Tobiszowski,for,ECR,127632,6952
5878,Tomaševski,for,ECR,127632,5878
6300,Tomašić,for,ECR,127632,6300
6956,Waszczykowski,for,ECR,127632,6956
6515,Wiśniewska,for,ECR,127632,6515
6962,Zalewska,for,ECR,127632,6962
5598,Zīle,for,ECR,127632,5598
6522,Złotowski,for,ECR,127632,6522
7211,Adinolfi Matteo,for,ID,127632,7211
7174,Baldassarre,for,ID,127632,7174
7001,Basso,for,ID,127632,7001
6179,Bizzotto,for,ID,127632,6179
7172,Bonfrisco,for,ID,127632,7172
7000,Borchia,for,ID,127632,7000
6981,Campomenosi,for,ID,127632,6981
7181,Casanova,for,ID,127632,7181
7170,Ceccardi,for,ID,127632,7170
6731,Ciocca,for,ID,127632,6731
7007,Conte,for,ID,127632,7007
6999,Da Re,for,ID,127632,6999
7207,Donato,for,ID,127632,7207
7005,Dreosto,for,ID,127632,7005
6972,Gancia,for,ID,127632,6972
7184,Grant,for,ID,127632,7184
6771,Lancini,for,ID,127632,6771
7002,Lizzi,for,ID,127632,7002
6979,Panza,for,ID,127632,6979
7175,Regimenti,for,NA,127632,7175
7171,Rinaldi,for,ID,127632,7171
6968,Sardone,for,ID,127632,6968
7262,Sofo,for,ECR,127632,7262
7191,Tardino,for,ID,127632,7191
6970,Tovaglieri,for,ID,127632,6970
7183,Vuolo,for,NA,127632,7183
6976,Zambelli,for,ID,127632,6976
6414,Zanni,for,ID,127632,6414
6468,Adinolfi Isabella,for,EPP,127632,6468
6411,Beghin,for,NA,127632,6411
7182,Caroppo,for,EPP,127632,7182
6446,Castaldo,for,NA,127632,6446
7258,Comín i Oliveres,for,NA,127632,7258
6470,Ferrara,for,NA,127632,6470
7180,Furore,for,NA,127632,7180
7179,Gemma,for,NA,127632,7179
7189,Giarrusso,for,NA,127632,7189
7243,Gyöngyösi,for,NA,127632,7243
7123,Konstantinou,for,NA,127632,7123
7010,Pignedoli,for,NA,127632,7010
7276,Ponsatí Obiols,for,NA,127632,7276
7257,Puigdemont i Casamajó,for,NA,127632,7257
7177,Rondinelli,for,NA,127632,7177
6471,Sonneborn,for,NA,127632,6471
5879,Uspaskich,for,NA,127632,5879
6695,Zullo,for,Renew,127632,6695
6883,Adamowicz,for,EPP,127632,6883
6755,Ademov,for,EPP,127632,6755
7219,Alexandrov Yordanov,for,EPP,127632,7219
7129,Amaro,for,EPP,127632,7129
5980,Arias Echeverría,for,EPP,127632,5980
6594,Arimont,for,EPP,127632,6594
6885,Arłukowicz,for,EPP,127632,6885
7083,Asimakopoulou,for,EPP,127632,7083
7060,Băsescu,for,EPP,127632,7060
7067,Benjumea Benjumea,for,EPP,127632,7067
6807,Bentele,for,EPP,127632,6807
7162,Berendsen,for,EPP,127632,7162
6809,Berger,for,EPP,127632,6809
4806,Berlusconi,for,EPP,127632,4806
7037,Bernhuber,for,EPP,127632,7037
7155,Bilčík,for,EPP,127632,7155
7026,Blaga,for,EPP,127632,7026
6343,Bocskor,for,NA,127632,6343
7025,Bogdan,for,EPP,127632,7025
6613,Bogovič,for,EPP,127632,6613
6617,Buda,for,EPP,127632,6617
5729,Buşoi,for,EPP,127632,5729
5388,Buzek,for,EPP,127632,5388
6039,Carvalho,for,EPP,127632,6039
5252,Casa,for,EPP,127632,5252
5341,Caspary,for,EPP,127632,5341
5508,del Castillo Vera,for,EPP,127632,5508
5236,Christoforou,for,EPP,127632,5236
6600,Clune,for,EPP,127632,6600
6929,Colin-Oesterlé,for,EPP,127632,6929
5981,van Dalen,for,EPP,127632,5981
5921,Danjean,for,EPP,127632,5921
7261,De Meo,for,EPP,127632,7261
6345,Deli,for,NA,127632,6345
5998,Deutsch,for,NA,127632,5998
6762,Didier,for,EPP,127632,6762
6870,Doleschal,for,EPP,127632,6870
5960,Dorfmann,for,EPP,127632,5960
6903,Duda,for,EPP,127632,6903
6810,Düpont,for,EPP,127632,6810
5348,Ehler,for,EPP,127632,5348
6928,Evren,for,EPP,127632,6928
7038,Falcă,for,EPP,127632,7038
3833,Ferber,for,EPP,127632,3833
6068,Fernandes,for,EPP,127632,6068
