mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,118683,4978
5112,Bielan,for,ECR,118683,5112
6864,Bourgeois,for,ECR,118683,6864
6895,Brudziński,for,ECR,118683,6895
5490,Czarnecki,for,ECR,118683,5490
7150,Ďuriš Nicholsonová,for,Renew,118683,7150
5982,Fidanza,for,ECR,118683,5982
6998,Fiocchi,for,ECR,118683,6998
4880,Fitto,for,ECR,118683,4880
5472,Fotyga,for,ECR,118683,5472
7250,Fragkos,for,ECR,118683,7250
6834,Geuking,for,EPP,118683,6834
6909,Jaki,for,ECR,118683,6909
6911,Jurgiel,for,ECR,118683,6911
7151,Jurzyca,for,ECR,118683,7151
6866,Kanko,for,ECR,118683,6866
6525,Karski,for,ECR,118683,6525
6912,Kempa,for,ECR,118683,6912
6913,Kloc,for,ECR,118683,6913
6923,Kopcińska,for,ECR,118683,6923
6530,Krasnodębski,for,ECR,118683,6530
6925,Kruk,for,ECR,118683,6925
5507,Kuźmiuk,for,ECR,118683,5507
5969,Legutko,for,ECR,118683,5969
6931,Mazurek,for,ECR,118683,6931
7173,Melbārde,for,EPP,118683,7173
6934,Możdżanowska,for,ECR,118683,6934
5974,Poręba,for,ECR,118683,5974
7205,Procaccini,for,ECR,118683,7205
6937,Rafalska,for,ECR,118683,6937
7157,Ruissen,for,ECR,118683,7157
6938,Rzońca,for,ECR,118683,6938
5416,Saryusz-Wolski,for,ECR,118683,5416
7210,Stancanelli,for,ECR,118683,7210
6946,Szydło,for,ECR,118683,6946
7265,Tarczyński,for,ECR,118683,7265
6952,Tobiszowski,for,ECR,118683,6952
5878,Tomaševski,for,ECR,118683,5878
6300,Tomašić,for,ECR,118683,6300
5892,Tošenovský,for,ECR,118683,5892
6683,Van Overtveldt,for,ECR,118683,6683
6930,Vondra,for,ECR,118683,6930
6945,Vrecionová,for,ECR,118683,6945
6956,Waszczykowski,for,ECR,118683,6956
6515,Wiśniewska,for,ECR,118683,6515
5052,Zahradil,for,ECR,118683,5052
6962,Zalewska,for,ECR,118683,6962
5598,Zīle,for,ECR,118683,5598
6522,Złotowski,for,ECR,118683,6522
7211,Adinolfi Matteo,for,ID,118683,7211
7079,Androuët,for,ID,118683,7079
7174,Baldassarre,for,ID,118683,7174
6988,Bardella,for,ID,118683,6988
7001,Basso,for,ID,118683,7001
6394,Bay,for,NA,118683,6394
7068,Beigneux,for,ID,118683,7068
6405,Bilde,for,ID,118683,6405
6179,Bizzotto,for,ID,118683,6179
6954,Blaško,for,ID,118683,6954
7172,Bonfrisco,for,ID,118683,7172
7000,Borchia,for,ID,118683,7000
7076,Bruna,for,ID,118683,7076
6981,Campomenosi,for,ID,118683,6981
7181,Casanova,for,ID,118683,7181
7170,Ceccardi,for,ID,118683,7170
6731,Ciocca,for,ID,118683,6731
7071,Collard,for,NA,118683,7071
7007,Conte,for,ID,118683,7007
6999,Da Re,for,ID,118683,6999
6949,David,for,ID,118683,6949
7207,Donato,for,NA,118683,7207
7005,Dreosto,for,ID,118683,7005
6972,Gancia,for,ID,118683,6972
7018,Garraud,for,ID,118683,7018
7184,Grant,for,ID,118683,7184
7019,Griset,for,ID,118683,7019
6989,Hakkarainen,for,ECR,118683,6989
6986,Huhtasaari,for,NI,118683,6986
6404,Jalkh,for,ID,118683,6404
6751,Jamet,for,ID,118683,6751
7017,Joron,for,ID,118683,7017
