mepid,name,result,eugroup,identifier,vote_id
6593,Annemans,abstention,ID,165521,6593
7079,Androuët,abstention,ID,165521,7079
7151,Jurzyca,abstention,ECR,165521,7151
7289,Hoogeveen,abstention,ECR,165521,7289
7064,Wiener,against,Greens/EFA,165521,7064
6757,Waitz,against,Greens/EFA,165521,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,165521,6848
7237,Van Sparrentak,against,Greens/EFA,165521,7237
6551,Vana,against,Greens/EFA,165521,6551
6894,Toussaint,against,Greens/EFA,165521,6894
7340,Thiollet,against,Greens/EFA,165521,7340
7156,Strik,against,Greens/EFA,165521,7156
6943,Spurek,against,Greens/EFA,165521,6943
6738,Solé,against,Greens/EFA,165521,6738
6822,Semsrott,against,Greens/EFA,165521,6822
6893,Satouri,against,Greens/EFA,165521,6893
6694,Ropė,against,Greens/EFA,165521,6694
6900,Roose,against,Greens/EFA,165521,6900
7280,Ripa,against,Greens/EFA,165521,7280
6529,Reintke,against,Greens/EFA,165521,6529
6963,Peter-Hansen,against,Greens/EFA,165521,6963
6932,Peksa,against,Greens/EFA,165521,6932
6863,Paulus,against,Greens/EFA,165521,6863
7187,Niinistö,against,Greens/EFA,165521,7187
6861,Neumann,against,Greens/EFA,165521,6861
6776,Metz,against,Greens/EFA,165521,6776
7281,Matthieu,against,Greens/EFA,165521,7281
7332,Massard,against,Greens/EFA,165521,7332
6859,Marquardt,against,Greens/EFA,165521,6859
6858,Langensiepen,against,Greens/EFA,165521,6858
5838,Lamberts,against,Greens/EFA,165521,5838
6857,Lagodinsky,against,Greens/EFA,165521,6857
6795,Kuhnke,against,Greens/EFA,165521,6795
6939,Kolaja,against,Greens/EFA,165521,6939
7126,Kokkalis,against,Greens/EFA,165521,7126
5908,Keller Ska,against,Greens/EFA,165521,5908
6797,Holmgren,against,Greens/EFA,165521,6797
6856,Herzberger-Fofana,against,Greens/EFA,165521,6856
4535,Hautala,against,Greens/EFA,165521,4535
5926,Häusling,against,Greens/EFA,165521,5926
6854,Hahn Henrike,against,Greens/EFA,165521,6854
7034,Guerreiro,against,Greens/EFA,165521,7034
7274,Gruffat,against,Greens/EFA,165521,7274
6942,Gregorová,against,Greens/EFA,165521,6942
6853,Geese,against,Greens/EFA,165521,6853
7294,Gallée,against,Greens/EFA,165521,7294
6851,Freund,against,Greens/EFA,165521,6851
6775,Franz,against,Greens/EFA,165521,6775
5899,Eickhout,against,Greens/EFA,165521,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,165521,6850
6040,Delli,against,Greens/EFA,165521,6040
6924,Delbos-Corfield,against,Greens/EFA,165521,6924
6730,Dalunde,against,Greens/EFA,165521,6730
6897,Cormand,against,Greens/EFA,165521,6897
6847,Cavazzini,against,Greens/EFA,165521,6847
5913,Bütikofer,against,Greens/EFA,165521,5913
6867,Bricmont,against,Greens/EFA,165521,6867
6829,Breyer,against,Greens/EFA,165521,6829
6837,Boeselager,against,Greens/EFA,165521,6837
6846,Bloss,against,Greens/EFA,165521,6846
5291,Auken,against,Greens/EFA,165521,5291
6845,Andresen,against,Greens/EFA,165521,6845
5924,Alfonsi,against,Greens/EFA,165521,5924
7263,Alametsä,against,Greens/EFA,165521,7263
6920,Pelletier,against,GUE/NGL,165521,6920
6354,Maurel,against,GUE/NGL,165521,6354
7249,Wolters,against,S&D,165521,7249
7251,Vind,against,S&D,165521,7251
7313,Variati,against,S&D,165521,7313
7247,Tudose,against,S&D,165521,7247
5459,Toia,against,S&D,165521,5459
6983,Tinagli,against,S&D,165521,6983
7140,Tax,against,S&D,165521,7140
6623,Tang,against,S&D,165521,6623
6093,Sippel,against,S&D,165521,6093
6381,Silva Pereira,against,S&D,165521,6381
7065,Sidl,against,S&D,165521,7065
6475,Schuster,against,S&D,165521,6475
7059,Schieder,against,S&D,165521,7059
5713,Schaldemose,against,S&D,165521,5713
7039,Santos,against,S&D,165521,7039
7110,Sánchez Amor,against,S&D,165521,7110
7128,Ruiz Devesa,against,S&D,165521,7128
7326,Rudner,against,S&D,165521,7326
7269,Ros Sempere,against,S&D,165521,7269
6649,Rodríguez-Piñero,against,S&D,165521,6649
7288,Reuten,against,S&D,165521,7288
7296,Repasi,against,S&D,165521,7296
6136,Regner,against,S&D,165521,6136
5731,Plumb,against,S&D,165521,5731
6982,Pisapia,against,S&D,165521,6982
6261,Picula,against,S&D,165521,6261
7324,Papandreou,against,S&D,165521,7324
7221,Olekas,against,S&D,165521,7221
7308,OHLSSON,against,S&D,165521,7308
6418,Nica,against,S&D,165521,6418
7298,Nemec,against,S&D,165521,7298
6691,Negrescu,against,S&D,165521,6691
7310,Muigg,against,S&D,165521,7310
6433,Moretti,against,S&D,165521,6433
6933,Miller,against,S&D,165521,6933
6890,Mikser,against,S&D,165521,6890
7272,Mebarek,against,S&D,165521,7272
6915,Maxová,against,S&D,165521,6915
6839,Matić,against,S&D,165521,6839
7023,Marques Pedro,against,S&D,165521,7023
7027,Marques Margarida,against,S&D,165521,7027
7042,Manda,against,S&D,165521,7042
7107,Maestre Martín De Almagro,against,S&D,165521,7107
7109,Luena,against,S&D,165521,7109
5984,López Aguilar,against,S&D,165521,5984
6648,López,against,S&D,165521,6648
5094,Liberadzki,against,S&D,165521,5094
7024,Leitão-Marques,against,S&D,165521,7024
7297,Laureti,against,S&D,165521,7297
7086,Larrouturou,against,S&D,165521,7086
3823,Lange,against,S&D,165521,3823
7085,Lalucq,against,S&D,165521,7085
6367,Kumpula-Natri,against,S&D,165521,6367
6916,Kohut,against,S&D,165521,6916
6884,Kaljurand,against,S&D,165521,6884
6263,Jerković,against,S&D,165521,6263
6792,Incir,against,S&D,165521,6792
7122,Homs Ginel,against,S&D,165521,7122
7185,Heinäluoma,against,S&D,165521,7185
7070,Heide,against,S&D,165521,7070
6107,Guillaume,against,S&D,165521,6107
7009,Gualmini,against,S&D,165521,7009
6419,Grapini,against,S&D,165521,6419
7106,González Casares,against,S&D,165521,7106
7111,González,against,S&D,165521,7111
7082,Glucksmann,against,S&D,165521,7082
7346,Glanzelius,against,S&D,165521,7346
6005,Geier,against,S&D,165521,6005
6130,Gardiazabal Rubial,against,S&D,165521,6130
7125,García Muñoz,against,S&D,165521,7125
7105,García Del Blanco,against,S&D,165521,7105
7090,Gálvez Muñoz,against,S&D,165521,7090
6955,Fuglsang,against,S&D,165521,6955
6791,Fritzon,against,S&D,165521,6791
6652,Fernández,against,S&D,165521,6652
7282,Engerer,against,S&D,165521,7282
7307,Ecke,against,S&D,165521,7307
6324,Durand,against,S&D,165521,6324
6062,De Castro,against,S&D,165521,6062
7293,De Basso,against,S&D,165521,7293
5661,Crețu,against,S&D,165521,5661
7321,Covassi,against,S&D,165521,7321
7325,Clergeau,against,S&D,165521,7325
6901,Cimoszewicz,against,S&D,165521,6901
7166,Chahim,against,S&D,165521,7166
7030,Cerdas,against,S&D,165521,7030
7252,Carvalhais,against,S&D,165521,7252
6838,Burkhardt,against,S&D,165521,6838
4690,Bullmann,against,S&D,165521,4690
6843,Brglez,against,S&D,165521,6843
5465,Bresso,against,S&D,165521,5465
6264,Borzan,against,S&D,165521,6264
5867,Blinkevičiūtė,against,S&D,165521,5867
6833,Bischoff,against,S&D,165521,6833
6891,Biedroń,against,S&D,165521,6891
6505,Benifei,against,S&D,165521,6505
7193,Bartolo,against,S&D,165521,7193
7329,Ballarín Cereza,against,S&D,165521,7329
7040,Avram,against,S&D,165521,7040
7254,Angel,against,S&D,165521,7254
7167,Ameriks,against,S&D,165521,7167
7305,Albuquerque,against,S&D,165521,7305
6651,Aguilera,against,S&D,165521,6651
6695,Zullo,against,Renew,165521,6695
6971,Yon-Courtin,against,Renew,165521,6971
6904,Yenbou,against,Renew,165521,6904
7153,Wiezik,against,Renew,165521,7153
7287,Wiesner,against,Renew,165521,7287
6710,Vautmans,against,Renew,165521,6710
7054,Tudorache,against,Renew,165521,7054
6281,Torvalds,against,Renew,165521,6281
6331,Toom,against,Renew,165521,6331
5949,Thun und Hohenstein,against,Renew,165521,5949
