mepid,name,result,eugroup,identifier,vote_id
6608,Lundgren,for,ECR,133927,6608
7244,Aguilar,for,ECR,133927,7244
4978,Berlato,for,ECR,133927,4978
5112,Bielan,for,ECR,133927,5112
6864,Bourgeois,for,ECR,133927,6864
6895,Brudziński,for,ECR,133927,6895
7214,Buxadé Villalba,for,ECR,133927,7214
5490,Czarnecki,for,ECR,133927,5490
7270,de la Pisa Carrión,for,ECR,133927,7270
6511,Dzhambazki,for,ECR,133927,6511
5982,Fidanza,for,ECR,133927,5982
6998,Fiocchi,for,ECR,133927,6998
4880,Fitto,for,ECR,133927,4880
5472,Fotyga,for,ECR,133927,5472
7250,Fragkos,for,ECR,133927,7250
7289,Hoogeveen,for,ECR,133927,7289
6909,Jaki,for,ECR,133927,6909
6911,Jurgiel,for,ECR,133927,6911
6866,Kanko,for,ECR,133927,6866
6912,Kempa,for,ECR,133927,6912
6913,Kloc,for,ECR,133927,6913
6923,Kopcińska,for,ECR,133927,6923
6530,Krasnodębski,for,ECR,133927,6530
6925,Kruk,for,ECR,133927,6925
5507,Kuźmiuk,for,ECR,133927,5507
5969,Legutko,for,ECR,133927,5969
6336,Ujhelyi,for,S&D,133927,6336
7195,Ušakovs,for,S&D,133927,7195
4990,Van Brempt,for,S&D,133927,4990
7251,Vind,for,S&D,133927,7251
7066,Vollath,for,S&D,133927,7066
6735,Wölken,for,S&D,133927,6735
7249,Wolters,for,S&D,133927,7249
7225,Yoncheva,for,S&D,133927,7225
6373,Zorrinho,for,S&D,133927,6373
7089,Arvanitis,for,GUE/NGL,133927,7089
6926,Aubry,for,GUE/NGL,133927,6926
7072,Barrena Arza,for,GUE/NGL,133927,7072
6604,Björk,for,GUE/NGL,133927,6604
6914,Bompard,for,GUE/NGL,133927,6914
6873,Botenga,for,GUE/NGL,133927,6873
6922,Chaibi,for,GUE/NGL,133927,6922
7113,Daly,for,GUE/NGL,133927,7113
6865,Demirel,for,GUE/NGL,133927,6865
6024,Ernst,for,GUE/NGL,133927,6024
5886,Ferreira,for,GUE/NGL,133927,5886
6597,Flanagan,for,GUE/NGL,133927,6597
6815,Georgiou,for,GUE/NGL,133927,6815
7204,Georgoulis,for,GUE/NGL,133927,7204
7133,Gusmão,for,GUE/NGL,133927,7133
6628,Hazekamp,for,GUE/NGL,133927,6628
6814,Kizilyürek,for,GUE/NGL,133927,6814
7126,Kokkalis,for,GUE/NGL,133927,7126
6713,Kouloglou,for,GUE/NGL,133927,6713
7087,Kountoura,for,GUE/NGL,133927,7087
7279,MacManus,for,GUE/NGL,133927,7279
5992,Matias,for,GUE/NGL,133927,5992
6310,Michels,for,GUE/NGL,133927,6310
7190,Modig,for,GUE/NGL,133927,7190
6250,Omarjee,for,GUE/NGL,133927,6250
5596,Papadimoulis,for,GUE/NGL,133927,5596
6920,Pelletier,for,GUE/NGL,133927,6920
7138,Pereira Sandra,for,GUE/NGL,133927,7138
7213,Pineda,for,GUE/NGL,133927,7213
7069,Rego,for,GUE/NGL,133927,7069
7169,Rodríguez Palop,for,GUE/NGL,133927,7169
6758,Schirdewan,for,GUE/NGL,133927,6758
5837,Scholz,for,GUE/NGL,133927,5837
6715,Urbán Crespo,for,GUE/NGL,133927,6715
7212,Villanueva Ruiz,for,GUE/NGL,133927,7212
6961,Villumsen,for,GUE/NGL,133927,6961
7202,Wallace,for,GUE/NGL,133927,7202
7263,Alametsä,for,Greens/EFA,133927,7263
5924,Alfonsi,for,Greens/EFA,133927,5924
6845,Andresen,for,Greens/EFA,133927,6845
5291,Auken,for,Greens/EFA,133927,5291
6905,Biteau,for,Greens/EFA,133927,6905
6846,Bloss,for,Greens/EFA,133927,6846
6837,Boeselager,for,Greens/EFA,133927,6837
6829,Breyer,for,Greens/EFA,133927,6829
6867,Bricmont,for,Greens/EFA,133927,6867
5913,Bütikofer,for,Greens/EFA,133927,5913
6964,Carême,for,Greens/EFA,133927,6964
6847,Cavazzini,for,Greens/EFA,133927,6847
6897,Cormand,for,Greens/EFA,133927,6897
6494,Corrao,for,Greens/EFA,133927,6494
7043,Cuffe,for,Greens/EFA,133927,7043
6730,Dalunde,for,Greens/EFA,133927,6730
6472,D'Amato,for,Greens/EFA,133927,6472
6924,Delbos-Corfield,for,Greens/EFA,133927,6924
6040,Delli,for,Greens/EFA,133927,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,133927,6850
5899,Eickhout,for,Greens/EFA,133927,5899
6413,Evi,for,Greens/EFA,133927,6413
6775,Franz,for,Greens/EFA,133927,6775
6851,Freund,for,Greens/EFA,133927,6851
6853,Geese,for,Greens/EFA,133927,6853
5904,Giegold,for,Greens/EFA,133927,5904
6942,Gregorová,for,Greens/EFA,133927,6942
7274,Gruffat,for,Greens/EFA,133927,7274
7034,Guerreiro,for,Greens/EFA,133927,7034
6854,Hahn Henrike,for,Greens/EFA,133927,6854
5926,Häusling,for,Greens/EFA,133927,5926
4535,Hautala,for,Greens/EFA,133927,4535
6856,Herzberger-Fofana,for,Greens/EFA,133927,6856
6797,Holmgren,for,Greens/EFA,133927,6797
5914,Jadot,for,Greens/EFA,133927,5914
5908,Keller Ska,for,Greens/EFA,133927,5908
6939,Kolaja,for,Greens/EFA,133927,6939
6795,Kuhnke,for,Greens/EFA,133927,6795
6857,Lagodinsky,for,Greens/EFA,133927,6857
5838,Lamberts,for,Greens/EFA,133927,5838
6858,Langensiepen,for,Greens/EFA,133927,6858
6859,Marquardt,for,Greens/EFA,133927,6859
7281,Matthieu,for,Greens/EFA,133927,7281
6776,Metz,for,Greens/EFA,133927,6776
6861,Neumann,for,Greens/EFA,133927,6861
6862,Nienaß,for,Greens/EFA,133927,6862
7187,Niinistö,for,Greens/EFA,133927,7187
7240,O'Sullivan,for,Greens/EFA,133927,7240
6863,Paulus,for,Greens/EFA,133927,6863
6482,Pedicini,for,Greens/EFA,133927,6482
6963,Peter-Hansen,for,Greens/EFA,133927,6963
6529,Reintke,for,Greens/EFA,133927,6529
7217,Riba i Giner,for,Greens/EFA,133927,7217
7280,Ripa,for,Greens/EFA,133927,7280
5917,Rivasi,for,Greens/EFA,133927,5917
6900,Roose,for,Greens/EFA,133927,6900
6694,Ropė,for,Greens/EFA,133927,6694
6893,Satouri,for,Greens/EFA,133927,6893
6822,Semsrott,for,Greens/EFA,133927,6822
6738,Solé,for,Greens/EFA,133927,6738
6943,Spurek,for,Greens/EFA,133927,6943
7156,Strik,for,Greens/EFA,133927,7156
6894,Toussaint,for,Greens/EFA,133927,6894
6591,Urtasun,for,Greens/EFA,133927,6591
6551,Vana,for,Greens/EFA,133927,6551
7237,Van Sparrentak,for,Greens/EFA,133927,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,133927,6848
6757,Waitz,for,Greens/EFA,133927,6757
7064,Wiener,for,Greens/EFA,133927,7064
6904,Yenbou,for,Greens/EFA,133927,6904
5602,Ždanoka,for,Greens/EFA,133927,5602
5892,Tošenovský,against,ECR,133927,5892
6930,Vondra,against,ECR,133927,6930
6945,Vrecionová,against,ECR,133927,6945
5052,Zahradil,against,ECR,133927,5052
7211,Adinolfi Matteo,against,ID,133927,7211
6872,Anderson,against,ID,133927,6872
7174,Baldassarre,against,ID,133927,7174
7001,Basso,against,ID,133927,7001
6874,Beck,against,ID,133927,6874
6179,Bizzotto,against,ID,133927,6179
6954,Blaško,against,ID,133927,6954
7172,Bonfrisco,against,ID,133927,7172
7000,Borchia,against,ID,133927,7000
6876,Buchheit,against,ID,133927,6876
6981,Campomenosi,against,ID,133927,6981
7181,Casanova,against,ID,133927,7181
7170,Ceccardi,against,ID,133927,7170
6731,Ciocca,against,ID,133927,6731
7007,Conte,against,ID,133927,7007
6999,Da Re,against,ID,133927,6999
7207,Donato,against,ID,133927,7207
7005,Dreosto,against,ID,133927,7005
6877,Fest,against,ID,133927,6877
6972,Gancia,against,ID,133927,6972
6630,de Graaff,against,ID,133927,6630
7184,Grant,against,ID,133927,7184
7246,Haider,against,ID,133927,7246
6989,Hakkarainen,against,ID,133927,6989
6986,Huhtasaari,against,ID,133927,6986
6960,Kofod,against,ID,133927,6960
6878,Krah,against,ID,133927,6878
6879,Kuhs,against,ID,133927,6879
6771,Lancini,against,ID,133927,6771
6880,Limmer,against,ID,133927,6880
7002,Lizzi,against,ID,133927,7002
6886,Madison,against,ID,133927,6886
6627,Mayer,against,ID,133927,6627
6759,Meuthen,against,ID,133927,6759
6979,Panza,against,ID,133927,6979
7175,Regimenti,against,ID,133927,7175
6881,Reil,against,ID,133927,6881
7171,Rinaldi,against,ID,133927,7171
6968,Sardone,against,ID,133927,6968
7191,Tardino,against,ID,133927,7191
6970,Tovaglieri,against,ID,133927,6970
6610,Vilimsky,against,ID,133927,6610
6976,Zambelli,against,ID,133927,6976
6414,Zanni,against,ID,133927,6414
6882,Zimniok,against,ID,133927,6882
6411,Beghin,against,NA,133927,6411
6446,Castaldo,against,NA,133927,6446
6470,Ferrara,against,NA,133927,6470
7180,Furore,against,NA,133927,7180
7179,Gemma,against,NA,133927,7179
7189,Giarrusso,against,NA,133927,7189
7010,Pignedoli,against,NA,133927,7010
7148,Radačovský,against,NA,133927,7148
7177,Rondinelli,against,NA,133927,7177
4643,Wieland,for,EPP,133927,4643
7153,Wiezik,for,EPP,133927,7153
5782,Winkler,for,EPP,133927,5782
7041,Winzig,for,EPP,133927,7041
6820,Wiseler-Lima,for,EPP,133927,6820
6665,Zagorakis,for,EPP,133927,6665
6997,Zarzalejos,for,EPP,133927,6997
6344,Zdechovský,for,EPP,133927,6344
7012,Zoido Álvarez,for,EPP,133927,7012
6734,Zovko,for,EPP,133927,6734
6094,Zver,for,EPP,133927,6094
6799,Al-Sahlani,for,Renew,133927,6799
6327,Ansip,for,Renew,133927,6327
6400,Auštrevičius,for,Renew,133927,6400
7163,Bauzá Díaz,for,Renew,133927,7163
6089,Bilbao Barandica,for,Renew,133927,6089
7057,Botoş,for,Renew,133927,7057
6973,Cañas,for,Renew,133927,6973
6339,Charanzová,for,Renew,133927,6339
7021,Cioloş,for,Renew,133927,7021
6978,Cseh,for,Renew,133927,6978
6340,Dlabajová,for,Renew,133927,6340
6987,Donáth,for,Renew,133927,6987
6324,Durand,for,Renew,133927,6324
7150,Ďuriš Nicholsonová,for,Renew,133927,7150
6818,Flego,for,Renew,133927,6818
6947,Garicano,for,Renew,133927,6947
7283,Gheorghe,for,Renew,133927,7283
6849,Grošelj,for,Renew,133927,6849
6919,Hlaváček,for,Renew,133927,6919
7154,Hojsík,for,Renew,133927,7154
5385,in 't Veld,for,Renew,133927,5385
6844,Joveva,for,Renew,133927,6844
6800,Karlsbro,for,Renew,133927,6800
6921,Knotek,for,Renew,133927,6921
6917,Kovařík,for,Renew,133927,6917
6957,Melchior,for,Renew,133927,6957
7285,Mituța,for,Renew,133927,7285
6614,Nart,for,Renew,133927,6614
6705,Paet,for,Renew,133927,6705
6644,Pagazaurtundúa,for,Renew,133927,6644
6953,Pekkarinen,for,Renew,133927,6953
6510,Petersen,for,Renew,133927,6510
7052,Pîslaru,for,Renew,133927,7052
7235,Rafaela,for,Renew,133927,7235
4767,Rodríguez Ramos,for,Renew,133927,4767
6817,Semedo,for,Renew,133927,6817
7152,Šimečka,for,Renew,133927,7152
7168,Solís Pérez,for,Renew,133927,7168
7055,Ştefănuță,for,Renew,133927,7055
6331,Toom,for,Renew,133927,6331
7054,Tudorache,for,Renew,133927,7054
7268,Vázquez Lázara,for,Renew,133927,7268
7287,Wiesner,for,Renew,133927,7287
6695,Zullo,for,Renew,133927,6695
6802,Agius Saliba,for,S&D,133927,6802
6651,Aguilera,for,S&D,133927,6651
7167,Ameriks,for,S&D,133927,7167
6279,Andrieu,for,S&D,133927,6279
6687,Androulakis,for,S&D,133927,6687
7254,Angel,for,S&D,133927,7254
6977,Ara-Kovács,for,S&D,133927,6977
6553,Arena,for,S&D,133927,6553
7040,Avram,for,S&D,133927,7040
6888,Balt,for,S&D,133927,6888
6831,Barley,for,S&D,133927,6831
7193,Bartolo,for,S&D,133927,7193
6889,Belka,for,S&D,133927,6889
7047,Benea,for,S&D,133927,7047
6505,Benifei,for,S&D,133927,6505
5173,Beňová,for,S&D,133927,5173
6796,Bergkvist,for,S&D,133927,6796
6891,Biedroń,for,S&D,133927,6891
6833,Bischoff,for,S&D,133927,6833
5867,Blinkevičiūtė,for,S&D,133927,5867
6449,Bonafè,for,S&D,133927,6449
6264,Borzan,for,S&D,133927,6264
6843,Brglez,for,S&D,133927,6843
4690,Bullmann,for,S&D,133927,4690
6838,Burkhardt,for,S&D,133927,6838
7008,Calenda,for,S&D,133927,7008
7252,Carvalhais,for,S&D,133927,7252
7030,Cerdas,for,S&D,133927,7030
7166,Chahim,for,S&D,133927,7166
6499,Chinnici,for,S&D,133927,6499
6901,Cimoszewicz,for,S&D,133927,6901
7046,Ciuhodaru,for,S&D,133927,7046
7145,Číž,for,S&D,133927,7145
6051,Cozzolino,for,S&D,133927,6051
5661,Crețu,for,S&D,133927,5661
6794,Cutajar,for,S&D,133927,6794
6806,Danielsson,for,S&D,133927,6806
6062,De Castro,for,S&D,133927,6062
6969,Dobrev,for,S&D,133927,6969
7248,Durá Ferrandis,for,S&D,133927,7248
7282,Engerer,for,S&D,133927,7282
6014,Ertug,for,S&D,133927,6014
6080,Fajon,for,S&D,133927,6080
6652,Fernández,for,S&D,133927,6652
6770,Ferrandino,for,S&D,133927,6770
6791,Fritzon,for,S&D,133927,6791
6955,Fuglsang,for,S&D,133927,6955
7090,Gálvez Muñoz,for,S&D,133927,7090
7105,García Del Blanco,for,S&D,133927,7105
7125,García Muñoz,for,S&D,133927,7125
5417,García Pérez,for,S&D,133927,5417
6130,Gardiazabal Rubial,for,S&D,133927,6130
3827,Gebhardt,for,S&D,133927,3827
6005,Geier,for,S&D,133927,6005
7082,Glucksmann,for,S&D,133927,7082
7111,González,for,S&D,133927,7111
7106,González Casares,for,S&D,133927,7106
7009,Gualmini,for,S&D,133927,7009
6107,Guillaume,for,S&D,133927,6107
6603,Guteland,for,S&D,133927,6603
7146,Hajšel,for,S&D,133927,7146
7070,Heide,for,S&D,133927,7070
7185,Heinäluoma,for,S&D,133927,7185
7122,Homs Ginel,for,S&D,133927,7122
7229,Hristov,for,S&D,133927,7229
6792,Incir,for,S&D,133927,6792
6263,Jerković,for,S&D,133927,6263
6624,Jongerius,for,S&D,133927,6624
6686,Kaili,for,S&D,133927,6686
6884,Kaljurand,for,S&D,133927,6884
6009,Kammerevert,for,S&D,133927,6009
6916,Kohut,for,S&D,133927,6916
6459,Köster,for,S&D,133927,6459
3761,Krehl,for,S&D,133927,3761
7085,Lalucq,for,S&D,133927,7085
3823,Lange,for,S&D,133927,3823
7086,Larrouturou,for,S&D,133927,7086
7024,Leitão-Marques,for,S&D,133927,7024
5094,Liberadzki,for,S&D,133927,5094
6648,López,for,S&D,133927,6648
5984,López Aguilar,for,S&D,133927,5984
7109,Luena,for,S&D,133927,7109
7107,Maestre Martín De Almagro,for,S&D,133927,7107
6984,Majorino,for,S&D,133927,6984
7117,Maldonado López,for,S&D,133927,7117
7042,Manda,for,S&D,133927,7042
7027,Marques Margarida,for,S&D,133927,7027
7023,Marques Pedro,for,S&D,133927,7023
6839,Matić,for,S&D,133927,6839
6322,Mavrides,for,S&D,133927,6322
6915,Maxová,for,S&D,133927,6915
7272,Mebarek,for,S&D,133927,7272
6890,Mikser,for,S&D,133927,6890
6933,Miller,for,S&D,133927,6933
6351,Molnár,for,S&D,133927,6351
5466,Moreno Sánchez,for,S&D,133927,5466
6433,Moretti,for,S&D,133927,6433
6691,Negrescu,for,S&D,133927,6691
6016,Neuser,for,S&D,133927,6016
6418,Nica,for,S&D,133927,6418
6473,Noichl,for,S&D,133927,6473
7221,Olekas,for,S&D,133927,7221
6323,Papadakis Demetris,for,S&D,133927,6323
7228,Penkova,for,S&D,133927,7228
6484,Picierno,for,S&D,133927,6484
6261,Picula,for,S&D,133927,6261
6982,Pisapia,for,S&D,133927,6982
7114,Pizarro,for,S&D,133927,7114
5731,Plumb,for,S&D,133927,5731
6136,Regner,for,S&D,133927,6136
7288,Reuten,for,S&D,133927,7288
6649,Rodríguez-Piñero,for,S&D,133927,6649
6974,Rónai,for,S&D,133927,6974
7269,Ros Sempere,for,S&D,133927,7269
7128,Ruiz Devesa,for,S&D,133927,7128
7110,Sánchez Amor,for,S&D,133927,7110
7039,Santos,for,S&D,133927,7039
5713,Schaldemose,for,S&D,133927,5713
7059,Schieder,for,S&D,133927,7059
6475,Schuster,for,S&D,133927,6475
7065,Sidl,for,S&D,133927,7065
6381,Silva Pereira,for,S&D,133927,6381
6093,Sippel,for,S&D,133927,6093
7176,Smeriglio,for,S&D,133927,7176
6490,Stanishev,for,S&D,133927,6490
6623,Tang,for,S&D,133927,6623
7140,Tax,for,S&D,133927,7140
6983,Tinagli,for,S&D,133927,6983
5459,Toia,for,S&D,133927,5459
7247,Tudose,for,S&D,133927,7247
7183,Vuolo,against,NA,133927,7183
6755,Ademov,against,EPP,133927,6755
6927,Bellamy,against,EPP,133927,6927
5921,Danjean,against,EPP,133927,5921
6762,Didier,against,EPP,133927,6762
