mepid,name,result,eugroup,identifier,vote_id
7274,Gruffat,abstention,Greens/EFA,161634,7274
7202,Wallace,abstention,GUE/NGL,161634,7202
7190,Modig,abstention,GUE/NGL,161634,7190
7279,MacManus,abstention,GUE/NGL,161634,7279
6814,Kizilyürek,abstention,GUE/NGL,161634,6814
6597,Flanagan,abstention,GUE/NGL,161634,6597
7113,Daly,abstention,GUE/NGL,161634,7113
6873,Botenga,abstention,GUE/NGL,161634,6873
7318,Poulsen,abstention,Renew,161634,7318
7319,Rasmussen,abstention,Renew,161634,7319
5889,Løkkegaard,abstention,Renew,161634,5889
6734,Zovko,abstention,EPP,161634,6734
6816,Sokol,abstention,EPP,161634,6816
6812,Ressler,abstention,EPP,161634,6812
5944,Kalinowski,abstention,EPP,161634,5944
7253,Glavak,abstention,EPP,161634,7253
7155,Bilčík,abstention,EPP,161634,7155
5602,Ždanoka,abstention,NA,161634,5602
7234,Vandendriessche,abstention,ID,161634,7234
6869,De Man,abstention,ID,161634,6869
6593,Annemans,abstention,ID,161634,6593
6718,Ruohonen-Lerner,abstention,ECR,161634,6718
6989,Hakkarainen,abstention,ECR,161634,6989
6727,Pimenta Lopes,against,GUE/NGL,161634,6727
7138,Pereira Sandra,against,GUE/NGL,161634,7138
5039,Konečná,against,GUE/NGL,161634,5039
6628,Hazekamp,against,GUE/NGL,161634,6628
6815,Georgiou,against,GUE/NGL,161634,6815
6024,Ernst,against,GUE/NGL,161634,6024
6735,Wölken,against,S&D,161634,6735
7251,Vind,against,S&D,161634,7251
5713,Schaldemose,against,S&D,161634,5713
7308,OHLSSON,against,S&D,161634,7308
6792,Incir,against,S&D,161634,6792
7185,Heinäluoma,against,S&D,161634,7185
6419,Grapini,against,S&D,161634,6419
7111,González,against,S&D,161634,7111
6955,Fuglsang,against,S&D,161634,6955
6791,Fritzon,against,S&D,161634,6791
7305,Albuquerque,against,S&D,161634,7305
6802,Agius Saliba,against,S&D,161634,6802
6953,Pekkarinen,against,Renew,161634,6953
6830,Oetjen,against,Renew,161634,6830
6842,Körner,against,Renew,161634,6842
6841,Hahn Svenja,against,Renew,161634,6841
6840,Glück,against,Renew,161634,6840
6951,Christensen,against,Renew,161634,6951
7057,Botoş,against,Renew,161634,7057
6835,Beer,against,Renew,161634,6835
6094,Zver,against,EPP,161634,6094
6344,Zdechovský,against,EPP,161634,6344
5782,Winkler,against,EPP,161634,5782
6664,Vozemberg-Vrionidi,against,EPP,161634,6664
7062,Vincze,against,EPP,161634,7062
6681,Tomc,against,EPP,161634,6681
6663,Spyraki,against,EPP,161634,6663
6341,Šojdrová,against,EPP,161634,6341
6790,Skyttedal,against,EPP,161634,6790
6941,Sikorski,against,EPP,161634,6941
6370,Sander,against,EPP,161634,6370
7331,Sailliet,against,EPP,161634,7331
6072,Rangel,against,EPP,161634,6072
5346,Pieper,against,EPP,161634,5346
7120,Pereira Lídia,against,EPP,161634,7120
5547,Mussolini,against,EPP,161634,5547
6436,Mureşan,against,EPP,161634,6436
6368,Morano,against,EPP,161634,6368
6366,Monteiro de Aguiar,against,EPP,161634,6366
5518,Millán Mon,against,EPP,161634,5518
7051,Meimarakis,against,EPP,161634,7051
4964,Manders,against,EPP,161634,4964
6442,Lins,against,EPP,161634,6442
7264,Lexmann,against,EPP,161634,7264
6793,Lega,against,EPP,161634,6793
7080,Kympouropoulos,against,EPP,161634,7080
7226,Kubilius,against,EPP,161634,7226
6196,Kovatchev,against,EPP,161634,6196
6666,Kefalogiannis,against,EPP,161634,6666
4987,Hortefeux,against,EPP,161634,4987
6346,Hölvényi,against,EPP,161634,6346
7035,Hava,against,EPP,161634,7035
6834,Geuking,against,EPP,161634,6834
6068,Fernandes,against,EPP,161634,6068
6762,Didier,against,EPP,161634,6762
5921,Danjean,against,EPP,161634,5921
6929,Colin-Oesterlé,against,EPP,161634,6929
6600,Clune,against,EPP,161634,6600
5252,Casa,against,EPP,161634,5252
5729,Buşoi,against,EPP,161634,5729
6617,Buda,against,EPP,161634,6617
7025,Bogdan,against,EPP,161634,7025
7026,Blaga,against,EPP,161634,7026
7162,Berendsen,against,EPP,161634,7162
6927,Bellamy,against,EPP,161634,6927
7060,Băsescu,against,EPP,161634,7060
5879,Uspaskich,against,NA,161634,5879
7147,Uhrík,against,NA,161634,7147
7241,Trócsányi,against,NA,161634,7241
6965,Tóth,against,NA,161634,6965
7242,Sinčić,against,NA,161634,7242
7286,Schaller-Baross,against,NA,161634,7286
7148,Radačovský,against,NA,161634,7148
7020,Pirbakas,against,NA,161634,7020
6676,Papadakis Kostas,against,NA,161634,6676
7116,Nikolaou-Alavanos,against,NA,161634,7116
6759,Meuthen,against,NA,161634,6759
6836,Kolakušić,against,NA,161634,6836
7016,Juvin,against,NA,161634,7016
6318,Hidvéghi,against,NA,161634,6318
5138,Gyürk,against,NA,161634,5138
6002,Győri,against,NA,161634,6002
7243,Gyöngyösi,against,NA,161634,7243
5280,Gál,against,NA,161634,5280
6610,Vilimsky,against,ID,161634,6610
6970,Tovaglieri,against,ID,161634,6970
6968,Sardone,against,ID,161634,6968
7078,Rougé,against,ID,161634,7078
7322,Rossi,against,ID,161634,7322
7171,Rinaldi,against,ID,161634,7171
6979,Panza,against,ID,161634,6979
7301,Minardi,against,ID,161634,7301
6627,Mayer,against,ID,161634,6627
7013,Mariani,against,ID,161634,7013
6886,Madison,against,ID,161634,6886
7002,Lizzi,against,ID,161634,7002
6880,Limmer,against,ID,161634,6880
6372,Lebreton,against,ID,161634,6372
6771,Lancini,against,ID,161634,6771
7275,Lacapelle,against,ID,161634,7275
6878,Krah,against,ID,161634,6878
7017,Joron,against,ID,161634,7017
6751,Jamet,against,ID,161634,6751
7246,Haider,against,ID,161634,7246
7019,Griset,against,ID,161634,7019
7184,Grant,against,ID,161634,7184
7312,Ghidoni,against,ID,161634,7312
7311,Gazzini,against,ID,161634,7311
7018,Garraud,against,ID,161634,7018
6877,Fest,against,ID,161634,6877
6949,David,against,ID,161634,6949
7300,Dauchy,against,ID,161634,7300
6999,Da Re,against,ID,161634,6999
7007,Conte,against,ID,161634,7007
6731,Ciocca,against,ID,161634,6731
7302,Chagnon,against,ID,161634,7302
7170,Ceccardi,against,ID,161634,7170
7181,Casanova,against,ID,161634,7181
