mepid,name,result,eugroup,identifier,vote_id
6713,Kouloglou,for,GUE/NGL,129998,6713
6411,Beghin,for,NA,129998,6411
6832,Buschmann,for,NA,129998,6832
6446,Castaldo,for,NA,129998,6446
7258,Comín i Oliveres,for,NA,129998,7258
6470,Ferrara,for,NA,129998,6470
7180,Furore,for,NA,129998,7180
7179,Gemma,for,NA,129998,7179
7189,Giarrusso,for,NA,129998,7189
7116,Nikolaou-Alavanos,for,NA,129998,7116
6876,Buchheit,against,ID,129998,6876
6981,Campomenosi,against,ID,129998,6981
7181,Casanova,against,ID,129998,7181
7170,Ceccardi,against,ID,129998,7170
6731,Ciocca,against,ID,129998,6731
7071,Collard,against,ID,129998,7071
7007,Conte,against,ID,129998,7007
6999,Da Re,against,ID,129998,6999
6949,David,against,ID,129998,6949
6869,De Man,against,ID,129998,6869
7207,Donato,against,ID,129998,7207
7005,Dreosto,against,ID,129998,7005
6877,Fest,against,ID,129998,6877
6972,Gancia,against,ID,129998,6972
7018,Garraud,against,ID,129998,7018
6630,de Graaff,against,ID,129998,6630
7184,Grant,against,ID,129998,7184
7019,Griset,against,ID,129998,7019
7246,Haider,against,ID,129998,7246
6986,Huhtasaari,against,ID,129998,6986
6404,Jalkh,against,ID,129998,6404
6751,Jamet,against,ID,129998,6751
7017,Joron,against,ID,129998,7017
7016,Juvin,against,ID,129998,7016
6960,Kofod,against,ID,129998,6960
6878,Krah,against,ID,129998,6878
6879,Kuhs,against,ID,129998,6879
7275,Lacapelle,against,ID,129998,7275
6771,Lancini,against,ID,129998,6771
6990,Laporte,against,ID,129998,6990
6372,Lebreton,against,ID,129998,6372
7074,Lechanteux,against,ID,129998,7074
6880,Limmer,against,ID,129998,6880
7002,Lizzi,against,ID,129998,7002
6886,Madison,against,ID,129998,6886
7013,Mariani,against,ID,129998,7013
6627,Mayer,against,ID,129998,6627
6399,Mélin,against,ID,129998,6399
6759,Meuthen,against,ID,129998,6759
7075,Olivier,against,ID,129998,7075
6979,Panza,against,ID,129998,6979
7020,Pirbakas,against,ID,129998,7020
7175,Regimenti,against,NA,129998,7175
6881,Reil,against,ID,129998,6881
7171,Rinaldi,against,ID,129998,7171
7006,Rivière,against,ID,129998,7006
7078,Rougé,against,ID,129998,7078
6968,Sardone,against,ID,129998,6968
7191,Tardino,against,ID,129998,7191
6970,Tovaglieri,against,ID,129998,6970
7234,Vandendriessche,against,ID,129998,7234
6610,Vilimsky,against,ID,129998,6610
7183,Vuolo,against,NA,129998,7183
6976,Zambelli,against,ID,129998,6976
6414,Zanni,against,ID,129998,6414
6882,Zimniok,against,ID,129998,6882
6468,Adinolfi Isabella,against,EPP,129998,6468
