mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,117638,7244
7214,Buxadé Villalba,for,ECR,117638,7214
7270,de la Pisa Carrión,for,ECR,117638,7270
6608,Lundgren,for,ECR,117638,6608
7216,Tertsch,for,ECR,117638,7216
6808,Weimers,for,ECR,117638,6808
6628,Hazekamp,for,GUE/NGL,117638,6628
7211,Adinolfi Matteo,for,ID,117638,7211
6872,Anderson,for,ID,117638,6872
7079,Androuët,for,ID,117638,7079
6593,Annemans,for,ID,117638,6593
7174,Baldassarre,for,ID,117638,7174
6988,Bardella,for,ID,117638,6988
7001,Basso,for,ID,117638,7001
6394,Bay,for,ID,117638,6394
6874,Beck,for,ID,117638,6874
7068,Beigneux,for,ID,117638,7068
6875,Berg,for,ID,117638,6875
6405,Bilde,for,ID,117638,6405
6179,Bizzotto,for,ID,117638,6179
6954,Blaško,for,ID,117638,6954
7172,Bonfrisco,for,ID,117638,7172
7000,Borchia,for,ID,117638,7000
7076,Bruna,for,ID,117638,7076
6876,Buchheit,for,ID,117638,6876
6981,Campomenosi,for,ID,117638,6981
7181,Casanova,for,ID,117638,7181
7170,Ceccardi,for,ID,117638,7170
6731,Ciocca,for,ID,117638,6731
7071,Collard,for,ID,117638,7071
7007,Conte,for,ID,117638,7007
6999,Da Re,for,ID,117638,6999
6949,David,for,ID,117638,6949
6869,De Man,for,ID,117638,6869
7207,Donato,for,ID,117638,7207
7005,Dreosto,for,ID,117638,7005
6877,Fest,for,ID,117638,6877
6972,Gancia,for,ID,117638,6972
7018,Garraud,for,ID,117638,7018
7184,Grant,for,ID,117638,7184
7019,Griset,for,ID,117638,7019
7246,Haider,for,ID,117638,7246
6989,Hakkarainen,for,ID,117638,6989
6986,Huhtasaari,for,ID,117638,6986
6404,Jalkh,for,ID,117638,6404
6751,Jamet,for,ID,117638,6751
7017,Joron,for,ID,117638,7017
7016,Juvin,for,ID,117638,7016
6960,Kofod,for,ID,117638,6960
6878,Krah,for,ID,117638,6878
6879,Kuhs,for,ID,117638,6879
7275,Lacapelle,for,ID,117638,7275
6771,Lancini,for,ID,117638,6771
6990,Laporte,for,ID,117638,6990
6372,Lebreton,for,ID,117638,6372
7074,Lechanteux,for,ID,117638,7074
6880,Limmer,for,ID,117638,6880
7002,Lizzi,for,ID,117638,7002
6886,Madison,for,ID,117638,6886
7013,Mariani,for,ID,117638,7013
6627,Mayer,for,ID,117638,6627
6399,Mélin,for,ID,117638,6399
6759,Meuthen,for,ID,117638,6759
7075,Olivier,for,ID,117638,7075
6979,Panza,for,ID,117638,6979
7020,Pirbakas,for,ID,117638,7020
7175,Regimenti,for,ID,117638,7175
6881,Reil,for,ID,117638,6881
7171,Rinaldi,for,ID,117638,7171
7006,Rivière,for,ID,117638,7006
6968,Sardone,for,ID,117638,6968
7262,Sofo,for,ID,117638,7262
7191,Tardino,for,ID,117638,7191
6970,Tovaglieri,for,ID,117638,6970
7234,Vandendriessche,for,ID,117638,7234
6610,Vilimsky,for,ID,117638,6610
7183,Vuolo,for,ID,117638,7183
6976,Zambelli,for,ID,117638,6976
6414,Zanni,for,ID,117638,6414
6882,Zimniok,for,ID,117638,6882
7182,Caroppo,for,NI,117638,7182
7123,Konstantinou,for,NI,117638,7123
7147,Uhrík,for,NI,117638,7147
7150,Ďuriš Nicholsonová,against,ECR,117638,7150
6834,Geuking,against,ECR,117638,6834
7173,Melbārde,against,ECR,117638,7173
5892,Tošenovský,against,ECR,117638,5892
6930,Vondra,against,ECR,117638,6930
6945,Vrecionová,against,ECR,117638,6945
5052,Zahradil,against,ECR,117638,5052
7089,Arvanitis,against,GUE/NGL,117638,7089
6926,Aubry,against,GUE/NGL,117638,6926
7072,Barrena Arza,against,GUE/NGL,117638,7072
6604,Björk,against,GUE/NGL,117638,6604
6914,Bompard,against,GUE/NGL,117638,6914
6873,Botenga,against,GUE/NGL,117638,6873
