mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,abstention,GUE/NGL,167282,5039
6628,Hazekamp,abstention,GUE/NGL,167282,6628
6873,Botenga,abstention,GUE/NGL,167282,6873
5984,López Aguilar,abstention,S&D,167282,5984
7234,Vandendriessche,abstention,ID,167282,7234
6627,Mayer,abstention,ID,167282,6627
7246,Haider,abstention,ID,167282,7246
6869,De Man,abstention,ID,167282,6869
6593,Annemans,abstention,ID,167282,6593
7151,Jurzyca,abstention,ECR,167282,7151
7289,Hoogeveen,abstention,ECR,167282,7289
6727,Pimenta Lopes,against,GUE/NGL,167282,6727
7138,Pereira Sandra,against,GUE/NGL,167282,7138
6094,Zver,against,EPP,167282,6094
7147,Uhrík,against,NA,167282,7147
7148,Radačovský,against,NA,167282,7148
6676,Papadakis Kostas,against,NA,167282,6676
7116,Nikolaou-Alavanos,against,NA,167282,7116
6630,de Graaff,against,NA,167282,6630
6882,Zimniok,against,ID,167282,6882
6414,Zanni,against,ID,167282,6414
6513,Vistisen,against,ID,167282,6513
6970,Tovaglieri,against,ID,167282,6970
7191,Tardino,against,ID,167282,7191
7322,Rossi,against,ID,167282,7322
7171,Rinaldi,against,ID,167282,7171
6881,Reil,against,ID,167282,6881
5702,Patriciello,against,ID,167282,5702
7002,Lizzi,against,ID,167282,7002
6880,Limmer,against,ID,167282,6880
6771,Lancini,against,ID,167282,6771
6879,Kuhs,against,ID,167282,6879
7184,Grant,against,ID,167282,7184
7312,Ghidoni,against,ID,167282,7312
6972,Gancia,against,ID,167282,6972
6877,Fest,against,ID,167282,6877
6949,David,against,ID,167282,6949
7007,Conte,against,ID,167282,7007
6731,Ciocca,against,ID,167282,6731
7170,Ceccardi,against,ID,167282,7170
6981,Campomenosi,against,ID,167282,6981
6876,Buchheit,against,ID,167282,6876
7000,Borchia,against,ID,167282,7000
7172,Bonfrisco,against,ID,167282,7172
6874,Beck,against,ID,167282,6874
7001,Basso,against,ID,167282,7001
6872,Anderson,against,ID,167282,6872
7211,Adinolfi Matteo,against,ID,167282,7211
6808,Weimers,against,ECR,167282,6808
7216,Tertsch,against,ECR,167282,7216
