mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,113749,7244
7214,Buxadé Villalba,for,ECR,113749,7214
7270,de la Pisa Carrión,for,ECR,113749,7270
6167,Eppink,for,ECR,113749,6167
6608,Lundgren,for,ECR,113749,6608
7160,Rooken,for,ECR,113749,7160
7097,Roos,for,ECR,113749,7097
6798,Stegrud,for,ECR,113749,6798
7216,Tertsch,for,ECR,113749,7216
5892,Tošenovský,for,ECR,113749,5892
6930,Vondra,for,ECR,113749,6930
6945,Vrecionová,for,ECR,113749,6945
6808,Weimers,for,ECR,113749,6808
5052,Zahradil,for,ECR,113749,5052
6628,Hazekamp,for,GUE/NGL,113749,6628
7211,Adinolfi Matteo,for,ID,113749,7211
6872,Anderson,for,ID,113749,6872
7079,Androuët,for,ID,113749,7079
6593,Annemans,for,ID,113749,6593
7174,Baldassarre,for,ID,113749,7174
6988,Bardella,for,ID,113749,6988
7001,Basso,for,ID,113749,7001
6394,Bay,for,ID,113749,6394
6874,Beck,for,ID,113749,6874
7068,Beigneux,for,ID,113749,7068
6875,Berg,for,ID,113749,6875
6405,Bilde,for,ID,113749,6405
6179,Bizzotto,for,ID,113749,6179
6954,Blaško,for,ID,113749,6954
7172,Bonfrisco,for,ID,113749,7172
7000,Borchia,for,ID,113749,7000
7076,Bruna,for,ID,113749,7076
6876,Buchheit,for,ID,113749,6876
6981,Campomenosi,for,ID,113749,6981
7182,Caroppo,for,NI,113749,7182
7181,Casanova,for,ID,113749,7181
7170,Ceccardi,for,ID,113749,7170
6731,Ciocca,for,ID,113749,6731
7071,Collard,for,ID,113749,7071
7007,Conte,for,ID,113749,7007
6999,Da Re,for,ID,113749,6999
6949,David,for,ID,113749,6949
6869,De Man,for,ID,113749,6869
7207,Donato,for,ID,113749,7207
7005,Dreosto,for,ID,113749,7005
6877,Fest,for,ID,113749,6877
6972,Gancia,for,ID,113749,6972
7018,Garraud,for,ID,113749,7018
6630,de Graaff,for,ID,113749,6630
7184,Grant,for,ID,113749,7184
7019,Griset,for,ID,113749,7019
6404,Jalkh,for,ID,113749,6404
