mepid,name,result,eugroup,identifier,vote_id
6760,Nagtegaal,abstention,Renew,164218,6760
6622,Huitema,abstention,Renew,164218,6622
7164,Groothuis,abstention,Renew,164218,7164
6967,Boyer,abstention,Renew,164218,6967
4964,Manders,abstention,EPP,164218,4964
6592,Lenaers,abstention,EPP,164218,6592
7222,Kanev,abstention,EPP,164218,7222
7223,Juknevičienė,abstention,EPP,164218,7223
7162,Berendsen,abstention,EPP,164218,7162
7242,Sinčić,abstention,NA,164218,7242
7006,Rivière,abstention,NA,164218,7006
6676,Papadakis Kostas,abstention,NA,164218,6676
7116,Nikolaou-Alavanos,abstention,NA,164218,7116
6836,Kolakušić,abstention,NA,164218,6836
6414,Zanni,abstention,ID,164218,6414
6610,Vilimsky,abstention,ID,164218,6610
6970,Tovaglieri,abstention,ID,164218,6970
7191,Tardino,abstention,ID,164218,7191
6968,Sardone,abstention,ID,164218,6968
7171,Rinaldi,abstention,ID,164218,7171
5702,Patriciello,abstention,EPP,164218,5702
6979,Panza,abstention,ID,164218,6979
6627,Mayer,abstention,ID,164218,6627
7002,Lizzi,abstention,ID,164218,7002
6771,Lancini,abstention,ID,164218,6771
7246,Haider,abstention,ID,164218,7246
7184,Grant,abstention,ID,164218,7184
7312,Ghidoni,abstention,ID,164218,7312
6972,Gancia,abstention,ID,164218,6972
6949,David,abstention,ID,164218,6949
6999,Da Re,abstention,ID,164218,6999
7007,Conte,abstention,ID,164218,7007
6731,Ciocca,abstention,ID,164218,6731
7170,Ceccardi,abstention,ID,164218,7170
6981,Campomenosi,abstention,ID,164218,6981
7172,Bonfrisco,abstention,ID,164218,7172
7001,Basso,abstention,ID,164218,7001
6593,Annemans,abstention,ID,164218,6593
5052,Zahradil,abstention,ECR,164218,5052
6808,Weimers,abstention,ECR,164218,6808
6945,Vrecionová,abstention,ECR,164218,6945
6930,Vondra,abstention,ECR,164218,6930
6683,Van Overtveldt,abstention,ECR,164218,6683
7216,Tertsch,abstention,ECR,164218,7216
7231,Slabakov,abstention,ECR,164218,7231
6718,Ruohonen-Lerner,abstention,ECR,164218,6718
7097,Roos,abstention,ECR,164218,7097
7270,de la Pisa Carrión,abstention,ECR,164218,7270
7309,Nissinen,abstention,ECR,164218,7309
7151,Jurzyca,abstention,ECR,164218,7151
6911,Jurgiel,abstention,ECR,164218,6911
6989,Hakkarainen,abstention,ECR,164218,6989
5472,Fotyga,abstention,ECR,164218,5472
6998,Fiocchi,abstention,ECR,164218,6998
4978,Berlato,abstention,ECR,164218,4978
6394,Bay,abstention,NA,164218,6394
7244,Aguilar,abstention,ECR,164218,7244
6705,Paet,against,Renew,164218,6705
6917,Kovařík,against,Renew,164218,6917
6919,Hlaváček,against,Renew,164218,6919
7147,Uhrík,against,NA,164218,7147
7207,Donato,against,NA,164218,7207
6882,Zimniok,against,ID,164218,6882
7234,Vandendriessche,against,ID,164218,7234
7078,Rougé,against,ID,164218,7078
6881,Reil,against,ID,164218,6881
7075,Olivier,against,ID,164218,7075
7301,Minardi,against,ID,164218,7301
7013,Mariani,against,ID,164218,7013
6886,Madison,against,ID,164218,6886
6880,Limmer,against,ID,164218,6880
6372,Lebreton,against,ID,164218,6372
7275,Lacapelle,against,ID,164218,7275
6879,Kuhs,against,ID,164218,6879
7017,Joron,against,ID,164218,7017
6751,Jamet,against,ID,164218,6751
7019,Griset,against,ID,164218,7019
7018,Garraud,against,ID,164218,7018
6877,Fest,against,ID,164218,6877
6869,De Man,against,ID,164218,6869
7300,Dauchy,against,ID,164218,7300
7302,Chagnon,against,ID,164218,7302
6405,Bilde,against,ID,164218,6405
7068,Beigneux,against,ID,164218,7068
6874,Beck,against,ID,164218,6874
7079,Androuët,against,ID,164218,7079
6522,Złotowski,against,ECR,164218,6522
6946,Szydło,against,ECR,164218,6946
6608,Lundgren,against,ECR,164218,6608
7289,Hoogeveen,against,ECR,164218,7289
5982,Fidanza,against,ECR,164218,5982
7064,Wiener,for,Greens/EFA,164218,7064
6757,Waitz,for,Greens/EFA,164218,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,164218,6848
7237,Van Sparrentak,for,Greens/EFA,164218,7237
6551,Vana,for,Greens/EFA,164218,6551
6894,Toussaint,for,Greens/EFA,164218,6894
7340,Thiollet,for,Greens/EFA,164218,7340
7156,Strik,for,Greens/EFA,164218,7156
7055,Ştefănuță,for,Greens/EFA,164218,7055
6943,Spurek,for,Greens/EFA,164218,6943
6738,Solé,for,Greens/EFA,164218,6738
6822,Semsrott,for,Greens/EFA,164218,6822
6893,Satouri,for,Greens/EFA,164218,6893
6694,Ropė,for,Greens/EFA,164218,6694
6900,Roose,for,Greens/EFA,164218,6900
7280,Ripa,for,Greens/EFA,164218,7280
7217,Riba i Giner,for,Greens/EFA,164218,7217
6529,Reintke,for,Greens/EFA,164218,6529
6963,Peter-Hansen,for,Greens/EFA,164218,6963
6932,Peksa,for,Greens/EFA,164218,6932
6482,Pedicini,for,Greens/EFA,164218,6482
6863,Paulus,for,Greens/EFA,164218,6863
7240,O'Sullivan,for,Greens/EFA,164218,7240
7187,Niinistö,for,Greens/EFA,164218,7187
6862,Nienaß,for,Greens/EFA,164218,6862
6251,Miranda,for,Greens/EFA,164218,6251
6776,Metz,for,Greens/EFA,164218,6776
7281,Matthieu,for,Greens/EFA,164218,7281
6859,Marquardt,for,Greens/EFA,164218,6859
6858,Langensiepen,for,Greens/EFA,164218,6858
5838,Lamberts,for,Greens/EFA,164218,5838
6857,Lagodinsky,for,Greens/EFA,164218,6857
6795,Kuhnke,for,Greens/EFA,164218,6795
6939,Kolaja,for,Greens/EFA,164218,6939
7126,Kokkalis,for,GUE/NGL,164218,7126
5908,Keller Ska,for,Greens/EFA,164218,5908
7220,Jakeliūnas,for,Greens/EFA,164218,7220
6797,Holmgren,for,Greens/EFA,164218,6797
6856,Herzberger-Fofana,for,Greens/EFA,164218,6856
4535,Hautala,for,Greens/EFA,164218,4535
5926,Häusling,for,Greens/EFA,164218,5926
6854,Hahn Henrike,for,Greens/EFA,164218,6854
7034,Guerreiro,for,Greens/EFA,164218,7034
7274,Gruffat,for,Greens/EFA,164218,7274
6942,Gregorová,for,Greens/EFA,164218,6942
6853,Geese,for,Greens/EFA,164218,6853
7294,Gallée,for,Greens/EFA,164218,7294
6851,Freund,for,Greens/EFA,164218,6851
6775,Franz,for,Greens/EFA,164218,6775
5899,Eickhout,for,Greens/EFA,164218,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,164218,6850
