mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,abstention,GUE/NGL,147818,5039
7287,Wiesner,abstention,Renew,147818,7287
6799,Al-Sahlani,abstention,Renew,147818,6799
6836,Kolakušić,abstention,NA,147818,6836
6414,Zanni,abstention,ID,147818,6414
6976,Zambelli,abstention,ID,147818,6976
6970,Tovaglieri,abstention,ID,147818,6970
6968,Sardone,abstention,ID,147818,6968
7078,Rougé,abstention,ID,147818,7078
7171,Rinaldi,abstention,ID,147818,7171
6881,Reil,abstention,ID,147818,6881
6979,Panza,abstention,ID,147818,6979
7301,Minardi,abstention,ID,147818,7301
7013,Mariani,abstention,ID,147818,7013
7002,Lizzi,abstention,ID,147818,7002
6880,Limmer,abstention,ID,147818,6880
6372,Lebreton,abstention,ID,147818,6372
6771,Lancini,abstention,ID,147818,6771
7275,Lacapelle,abstention,ID,147818,7275
6879,Kuhs,abstention,ID,147818,6879
6878,Krah,abstention,ID,147818,6878
7016,Juvin,abstention,ID,147818,7016
7017,Joron,abstention,ID,147818,7017
6751,Jamet,abstention,ID,147818,6751
6404,Jalkh,abstention,ID,147818,6404
7019,Griset,abstention,ID,147818,7019
7184,Grant,abstention,ID,147818,7184
7018,Garraud,abstention,ID,147818,7018
6972,Gancia,abstention,ID,147818,6972
6877,Fest,abstention,ID,147818,6877
7300,Dauchy,abstention,ID,147818,7300
6999,Da Re,abstention,ID,147818,6999
7007,Conte,abstention,ID,147818,7007
6731,Ciocca,abstention,ID,147818,6731
7302,Chagnon,abstention,ID,147818,7302
7170,Ceccardi,abstention,ID,147818,7170
7181,Casanova,abstention,ID,147818,7181
6981,Campomenosi,abstention,ID,147818,6981
6876,Buchheit,abstention,ID,147818,6876
7076,Bruna,abstention,ID,147818,7076
6405,Bilde,abstention,ID,147818,6405
7068,Beigneux,abstention,ID,147818,7068
6874,Beck,abstention,ID,147818,6874
7001,Basso,abstention,ID,147818,7001
6988,Bardella,abstention,ID,147818,6988
7079,Androuët,abstention,ID,147818,7079
6872,Anderson,abstention,ID,147818,6872
7211,Adinolfi Matteo,abstention,ID,147818,7211
7157,Ruissen,abstention,ECR,147818,7157
7151,Jurzyca,abstention,ECR,147818,7151
5472,Fotyga,abstention,ECR,147818,5472
5112,Bielan,abstention,ECR,147818,5112
7064,Wiener,against,Greens/EFA,147818,7064
6757,Waitz,against,Greens/EFA,147818,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,147818,6848
7237,Van Sparrentak,against,Greens/EFA,147818,7237
6551,Vana,against,Greens/EFA,147818,6551
6591,Urtasun,against,Greens/EFA,147818,6591
6894,Toussaint,against,Greens/EFA,147818,6894
7156,Strik,against,Greens/EFA,147818,7156
6943,Spurek,against,Greens/EFA,147818,6943
6738,Solé,against,Greens/EFA,147818,6738
6822,Semsrott,against,Greens/EFA,147818,6822
6893,Satouri,against,Greens/EFA,147818,6893
6694,Ropė,against,Greens/EFA,147818,6694
6900,Roose,against,Greens/EFA,147818,6900
5917,Rivasi,against,Greens/EFA,147818,5917
7280,Ripa,against,Greens/EFA,147818,7280
7217,Riba i Giner,against,Greens/EFA,147818,7217
6529,Reintke,against,Greens/EFA,147818,6529
6932,Peksa,against,Greens/EFA,147818,6932
6482,Pedicini,against,Greens/EFA,147818,6482
6863,Paulus,against,Greens/EFA,147818,6863
7240,O'Sullivan,against,Greens/EFA,147818,7240
7187,Niinistö,against,Greens/EFA,147818,7187
6862,Nienaß,against,Greens/EFA,147818,6862
6861,Neumann,against,Greens/EFA,147818,6861
6251,Miranda,against,Greens/EFA,147818,6251
6776,Metz,against,Greens/EFA,147818,6776
7281,Matthieu,against,Greens/EFA,147818,7281
