mepid,name,result,eugroup,identifier,vote_id
7126,Kokkalis,for,GUE/NGL,163753,7126
5908,Keller Ska,for,Greens/EFA,163753,5908
7220,Jakeliūnas,for,Greens/EFA,163753,7220
6797,Holmgren,for,Greens/EFA,163753,6797
6856,Herzberger-Fofana,for,Greens/EFA,163753,6856
4535,Hautala,for,Greens/EFA,163753,4535
5926,Häusling,for,Greens/EFA,163753,5926
6854,Hahn Henrike,for,Greens/EFA,163753,6854
7034,Guerreiro,for,Greens/EFA,163753,7034
7274,Gruffat,for,Greens/EFA,163753,7274
6942,Gregorová,for,Greens/EFA,163753,6942
6853,Geese,for,Greens/EFA,163753,6853
7294,Gallée,for,Greens/EFA,163753,7294
6851,Freund,for,Greens/EFA,163753,6851
6775,Franz,for,Greens/EFA,163753,6775
5899,Eickhout,for,Greens/EFA,163753,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,163753,6850
6040,Delli,for,Greens/EFA,163753,6040
6924,Delbos-Corfield,for,Greens/EFA,163753,6924
6472,D'Amato,for,Greens/EFA,163753,6472
6730,Dalunde,for,Greens/EFA,163753,6730
7043,Cuffe,for,Greens/EFA,163753,7043
6494,Corrao,for,Greens/EFA,163753,6494
6897,Cormand,for,Greens/EFA,163753,6897
6847,Cavazzini,for,Greens/EFA,163753,6847
6964,Carême,for,Greens/EFA,163753,6964
5913,Bütikofer,for,Greens/EFA,163753,5913
6867,Bricmont,for,Greens/EFA,163753,6867
6829,Breyer,for,Greens/EFA,163753,6829
6837,Boeselager,for,Greens/EFA,163753,6837
6846,Bloss,for,Greens/EFA,163753,6846
6905,Biteau,for,Greens/EFA,163753,6905
5291,Auken,for,Greens/EFA,163753,5291
6845,Andresen,for,Greens/EFA,163753,6845
7263,Alametsä,for,Greens/EFA,163753,7263
7202,Wallace,for,GUE/NGL,163753,7202
6961,Villumsen,for,GUE/NGL,163753,6961
7212,Villanueva Ruiz,for,GUE/NGL,163753,7212
6715,Urbán Crespo,for,GUE/NGL,163753,6715
5837,Scholz,for,GUE/NGL,163753,5837
6758,Schirdewan,for,GUE/NGL,163753,6758
7341,Sanz Selva,for,GUE/NGL,163753,7341
7169,Rodríguez Palop,for,GUE/NGL,163753,7169
7213,Pineda,for,GUE/NGL,163753,7213
6920,Pelletier,for,GUE/NGL,163753,6920
6250,Omarjee,for,GUE/NGL,163753,6250
6310,Michels,for,GUE/NGL,163753,6310
7303,Mesure,for,GUE/NGL,163753,7303
6354,Maurel,for,GUE/NGL,163753,6354
5992,Matias,for,GUE/NGL,163753,5992
7279,MacManus,for,GUE/NGL,163753,7279
7087,Kountoura,for,GUE/NGL,163753,7087
5039,Konečná,for,GUE/NGL,163753,5039
6814,Kizilyürek,for,GUE/NGL,163753,6814
6628,Hazekamp,for,GUE/NGL,163753,6628
7133,Gusmão,for,GUE/NGL,163753,7133
6815,Georgiou,for,GUE/NGL,163753,6815
6597,Flanagan,for,GUE/NGL,163753,6597
6024,Ernst,for,GUE/NGL,163753,6024
6865,Demirel,for,GUE/NGL,163753,6865
7113,Daly,for,GUE/NGL,163753,7113
6922,Chaibi,for,GUE/NGL,163753,6922
6873,Botenga,for,GUE/NGL,163753,6873
6604,Björk,for,GUE/NGL,163753,6604
6926,Aubry,for,GUE/NGL,163753,6926
7089,Arvanitis,for,GUE/NGL,163753,7089
6373,Zorrinho,for,S&D,163753,6373
7225,Yoncheva,for,S&D,163753,7225
7249,Wolters,for,S&D,163753,7249
6735,Wölken,for,S&D,163753,6735
7227,Vitanov,for,S&D,163753,7227
7251,Vind,for,S&D,163753,7251
7313,Variati,for,S&D,163753,7313
4990,Van Brempt,for,S&D,163753,4990
6336,Ujhelyi,for,S&D,163753,6336
7247,Tudose,for,S&D,163753,7247
5459,Toia,for,S&D,163753,5459
6983,Tinagli,for,S&D,163753,6983
7140,Tax,for,S&D,163753,7140
6623,Tang,for,S&D,163753,6623
6490,Stanishev,for,S&D,163753,6490
7176,Smeriglio,for,S&D,163753,7176
6093,Sippel,for,S&D,163753,6093
6381,Silva Pereira,for,S&D,163753,6381
7065,Sidl,for,S&D,163753,7065
6475,Schuster,for,S&D,163753,6475
7059,Schieder,for,S&D,163753,7059
5713,Schaldemose,for,S&D,163753,5713
7039,Santos,for,S&D,163753,7039
6415,Sant,for,S&D,163753,6415
7110,Sánchez Amor,for,S&D,163753,7110
7128,Ruiz Devesa,for,S&D,163753,7128
7326,Rudner,for,S&D,163753,7326
7269,Ros Sempere,for,S&D,163753,7269
7177,Rondinelli,for,S&D,163753,7177
6974,Rónai,for,S&D,163753,6974
6649,Rodríguez-Piñero,for,S&D,163753,6649
7288,Reuten,for,S&D,163753,7288
7296,Repasi,for,S&D,163753,7296
6136,Regner,for,S&D,163753,6136
5731,Plumb,for,S&D,163753,5731
6982,Pisapia,for,S&D,163753,6982
6261,Picula,for,S&D,163753,6261
6484,Picierno,for,S&D,163753,6484
7228,Penkova,for,S&D,163753,7228
7324,Papandreou,for,S&D,163753,7324
6323,Papadakis Demetris,for,S&D,163753,6323
7221,Olekas,for,S&D,163753,7221
7308,OHLSSON,for,S&D,163753,7308
6473,Noichl,for,S&D,163753,6473
6418,Nica,for,S&D,163753,6418
7298,Nemec,for,S&D,163753,7298
7310,Muigg,for,S&D,163753,7310
6433,Moretti,for,S&D,163753,6433
5466,Moreno Sánchez,for,S&D,163753,5466
6933,Miller,for,S&D,163753,6933
6890,Mikser,for,S&D,163753,6890
7272,Mebarek,for,S&D,163753,7272
6915,Maxová,for,S&D,163753,6915
6322,Mavrides,for,S&D,163753,6322
6839,Matić,for,S&D,163753,6839
7023,Marques Pedro,for,S&D,163753,7023
7027,Marques Margarida,for,S&D,163753,7027
7042,Manda,for,S&D,163753,7042
7107,Maestre Martín De Almagro,for,S&D,163753,7107
7109,Luena,for,S&D,163753,7109
7292,Lucke,for,S&D,163753,7292
5984,López Aguilar,for,S&D,163753,5984
6648,López,for,S&D,163753,6648
5094,Liberadzki,for,S&D,163753,5094
7024,Leitão-Marques,for,S&D,163753,7024
7297,Laureti,for,S&D,163753,7297
7086,Larrouturou,for,S&D,163753,7086
3823,Lange,for,S&D,163753,3823
6459,Köster,for,S&D,163753,6459
6916,Kohut,for,S&D,163753,6916
6009,Kammerevert,for,S&D,163753,6009
6884,Kaljurand,for,S&D,163753,6884
6624,Jongerius,for,S&D,163753,6624
6263,Jerković,for,S&D,163753,6263
6792,Incir,for,S&D,163753,6792
7229,Hristov,for,S&D,163753,7229
7122,Homs Ginel,for,S&D,163753,7122
7185,Heinäluoma,for,S&D,163753,7185
7146,Hajšel,for,S&D,163753,7146
6107,Guillaume,for,S&D,163753,6107
7009,Gualmini,for,S&D,163753,7009
6419,Grapini,for,S&D,163753,6419
7111,González,for,S&D,163753,7111
7082,Glucksmann,for,S&D,163753,7082
6005,Geier,for,S&D,163753,6005
6130,Gardiazabal Rubial,for,S&D,163753,6130
5417,García Pérez,for,S&D,163753,5417
7125,García Muñoz,for,S&D,163753,7125
7105,García Del Blanco,for,S&D,163753,7105
7090,Gálvez Muñoz,for,S&D,163753,7090
6955,Fuglsang,for,S&D,163753,6955
6791,Fritzon,for,S&D,163753,6791
6652,Fernández,for,S&D,163753,6652
7282,Engerer,for,S&D,163753,7282
7307,Ecke,for,S&D,163753,7307
6324,Durand,for,S&D,163753,6324
7248,Durá Ferrandis,for,S&D,163753,7248
6969,Dobrev,for,S&D,163753,6969
7260,Andrews,for,Renew,163753,7260
7327,Amalric,for,Renew,163753,7327
6799,Al-Sahlani,for,Renew,163753,6799
7230,Alieva-Veli,for,Renew,163753,7230
6734,Zovko,for,EPP,163753,6734
7012,Zoido Álvarez,for,EPP,163753,7012
6344,Zdechovský,for,EPP,163753,6344
6997,Zarzalejos,for,EPP,163753,6997
6976,Zambelli,for,EPP,163753,6976
6665,Zagorakis,for,EPP,163753,6665
6820,Wiseler-Lima,for,EPP,163753,6820
7041,Winzig,for,EPP,163753,7041
5782,Winkler,for,EPP,163753,5782
4643,Wieland,for,EPP,163753,4643
6908,Weiss,for,EPP,163753,6908
5351,Weber,for,EPP,163753,5351
6804,Warborn,for,EPP,163753,6804
6827,Walsmann,for,EPP,163753,6827
7233,Walsh,for,EPP,163753,7233
7183,Vuolo,for,EPP,163753,7183
6664,Vozemberg-Vrionidi,for,EPP,163753,6664
5934,Voss,for,EPP,163753,5934
6356,Virkkunen,for,EPP,163753,6356
7062,Vincze,for,EPP,163753,7062
6706,Vandenkendelaere,for,EPP,163753,6706
5600,Vaidere,for,EPP,163753,5600
6681,Tomc,for,EPP,163753,6681
7061,Tomac,for,EPP,163753,7061
6801,Tobé,for,EPP,163753,6801
7277,Terras,for,EPP,163753,7277
6547,Štefanec,for,EPP,163753,6547
7317,Stavrou,for,EPP,163753,7317
6663,Spyraki,for,EPP,163753,6663
6816,Sokol,for,EPP,163753,6816
6341,Šojdrová,for,EPP,163753,6341
6790,Skyttedal,for,EPP,163753,6790
6824,Simon,for,EPP,163753,6824
6823,Seekatz,for,EPP,163753,6823
5345,Schwab,for,EPP,163753,5345
6636,Schreijer-Pierik,for,EPP,163753,6636
6821,Schneider,for,EPP,163753,6821
6259,Sarvamaa,for,EPP,163753,6259
6370,Sander,for,EPP,163753,6370
6698,Salini,for,EPP,163753,6698
7331,Sailliet,for,EPP,163753,7331
7266,Sagartz,for,EPP,163753,7266
6812,Ressler,for,EPP,163753,6812
6072,Rangel,for,EPP,163753,6072
6750,Radtke,for,EPP,163753,6750
6488,Radev,for,EPP,163753,6488
7149,Pollák,for,EPP,163753,7149
6803,Polfjärd,for,EPP,163753,6803
6335,Polčák,for,EPP,163753,6335
7333,Pirchner,for,EPP,163753,7333
5788,Pietikäinen,for,EPP,163753,5788
5346,Pieper,for,EPP,163753,5346
7120,Pereira Lídia,for,EPP,163753,7120
7323,Peppucci,for,EPP,163753,7323
7336,Pahl,for,EPP,163753,7336
5407,Olbrycht,for,EPP,163753,5407
6935,Ochojska,for,EPP,163753,6935
6709,Novakov,for,EPP,163753,6709
5413,Novak,for,EPP,163753,5413
7255,Nistor,for,EPP,163753,7255
6332,Niedermayer,for,EPP,163753,6332
4712,Niebler,for,EPP,163753,4712
6436,Mureşan,for,EPP,163753,6436
7036,Motreanu,for,EPP,163753,7036
6825,Mortler,for,EPP,163753,6825
6368,Morano,for,EPP,163753,6368
7099,Montserrat,for,EPP,163753,7099
6366,Monteiro de Aguiar,for,EPP,163753,6366
5518,Millán Mon,for,EPP,163753,5518
6121,Melo,for,EPP,163753,6121
7173,Melbārde,for,EPP,163753,7173
7224,Mažylis,for,EPP,163753,7224
6483,Maydell,for,EPP,163753,6483
6096,Mato,for,EPP,163753,6096
7284,Markey,for,EPP,163753,7284
5646,Marinescu,for,EPP,163753,5646
6761,Mandl,for,EPP,163753,6761
4964,Manders,for,EPP,163753,4964
7218,Maldeikienė,for,EPP,163753,7218
6440,McAllister,for,EPP,163753,6440
6855,Lutgen,for,EPP,163753,6855
5964,Łukacijewska,for,EPP,163753,5964
5517,López-Istúriz White,for,EPP,163753,5517
6442,Lins,for,EPP,163753,6442
3855,Liese,for,EPP,163753,3855
7264,Lexmann,for,EPP,163753,7264
5105,Lewandowski,for,EPP,163753,5105
6592,Lenaers,for,EPP,163753,6592
5727,de Lange,for,EPP,163753,5727
7080,Kympouropoulos,for,EPP,163753,7080
7226,Kubilius,for,EPP,163753,7226
6196,Kovatchev,for,EPP,163753,6196
6918,Kopacz,for,EPP,163753,6918
6805,Kokalari,for,EPP,163753,6805
7334,Kemp,for,EPP,163753,7334
5855,Kelly,for,EPP,163753,5855
6666,Kefalogiannis,for,EPP,163753,6666
7337,Karpiński,for,EPP,163753,7337
4669,Karas,for,EPP,163753,4669
7222,Kanev,for,EPP,163753,7222
6095,Kalniete,for,EPP,163753,6095
5944,Kalinowski,for,EPP,163753,5944
7223,Juknevičienė,for,EPP,163753,7223
5945,Jahr,for,EPP,163753,5945
5952,Hübner,for,EPP,163753,5952
4987,Hortefeux,for,EPP,163753,4987
6346,Hölvényi,for,EPP,163753,6346
5953,Hohlmeier,for,EPP,163753,5953
6811,Herbst,for,EPP,163753,6811
7035,Hava,for,EPP,163753,7035
6907,Halicki,for,EPP,163753,6907
7328,Haga,for,EPP,163753,7328
7253,Glavak,for,EPP,163753,7253
6441,Gieseke,for,EPP,163753,6441
7311,Gazzini,for,EPP,163753,7311
4659,Gahler,for,EPP,163753,4659
6852,Franssen,for,EPP,163753,6852
6906,Frankowski,for,EPP,163753,6906
6813,Fourlas,for,EPP,163753,6813
7108,Fitzgerald,for,EPP,163753,7108
6068,Fernandes,for,EPP,163753,6068
3833,Ferber,for,EPP,163753,3833
7038,Falcă,for,EPP,163753,7038
5983,Estaràs Ferragut,for,EPP,163753,5983
5348,Ehler,for,EPP,163753,5348
6810,Düpont,for,EPP,163753,6810
6903,Duda,for,EPP,163753,6903
5960,Dorfmann,for,EPP,163753,5960
6870,Doleschal,for,EPP,163753,6870
6762,Didier,for,EPP,163753,6762
5921,Danjean,for,EPP,163753,5921
7330,Collado Jiménez,for,EPP,163753,7330
6929,Colin-Oesterlé,for,EPP,163753,6929
3800,Coelho,for,EPP,163753,3800
6600,Clune,for,EPP,163753,6600
6499,Chinnici,for,EPP,163753,6499
5508,del Castillo Vera,for,EPP,163753,5508
5341,Caspary,for,EPP,163753,5341
5252,Casa,for,EPP,163753,5252
6039,Carvalho,for,EPP,163753,6039
5729,Buşoi,for,EPP,163753,5729
6617,Buda,for,EPP,163753,6617
7343,Brejza,for,EPP,163753,7343
7291,Braunsberger-Reinhold,for,EPP,163753,7291
6613,Bogovič,for,EPP,163753,6613
7025,Bogdan,for,EPP,163753,7025
7026,Blaga,for,EPP,163753,7026
7155,Bilčík,for,EPP,163753,7155
7037,Bernhuber,for,EPP,163753,7037
7162,Berendsen,for,EPP,163753,7162
6807,Bentele,for,EPP,163753,6807
7067,Benjumea Benjumea,for,EPP,163753,7067
6927,Bellamy,for,EPP,163753,6927
7083,Asimakopoulou,for,EPP,163753,7083
6594,Arimont,for,EPP,163753,6594
7219,Alexandrov Yordanov,for,EPP,163753,7219
6468,Adinolfi Isabella,for,EPP,163753,6468
6755,Ademov,for,EPP,163753,6755
6883,Adamowicz,for,EPP,163753,6883
5602,Ždanoka,for,NA,163753,5602
7147,Uhrík,for,NA,163753,7147
7241,Trócsányi,for,NA,163753,7241
6965,Tóth,for,NA,163753,6965
5624,Tarabella,for,NA,163753,5624
6471,Sonneborn,for,NA,163753,6471
7242,Sinčić,for,NA,163753,7242
7286,Schaller-Baross,for,NA,163753,7286
5842,Roth Neveďalová,for,NA,163753,5842
7006,Rivière,for,NA,163753,7006
7148,Radačovský,for,NA,163753,7148
7276,Ponsatí Obiols,for,NA,163753,7276
7020,Pirbakas,for,NA,163753,7020
7010,Pignedoli,for,NA,163753,7010
6759,Meuthen,for,NA,163753,6759
6001,Kósa,for,NA,163753,6001
7123,Konstantinou,for,NA,163753,7123
6836,Kolakušić,for,NA,163753,6836
6686,Kaili,for,NA,163753,6686
7016,Juvin,for,NA,163753,7016
5271,Járóka,for,NA,163753,5271
6318,Hidvéghi,for,NA,163753,6318
6002,Győri,for,NA,163753,6002
7243,Gyöngyösi,for,NA,163753,7243
7189,Giarrusso,for,NA,163753,7189
7345,Geuking,for,NI,163753,7345
7204,Georgoulis,for,NA,163753,7204
7180,Furore,for,NA,163753,7180
6470,Ferrara,for,NA,163753,6470
5998,Deutsch,for,NA,163753,5998
6345,Deli,for,NA,163753,6345
7314,Danzì,for,NA,163753,7314
6051,Cozzolino,for,NA,163753,6051
7258,Comín i Oliveres,for,NA,163753,7258
6446,Castaldo,for,NA,163753,6446
6832,Buschmann,for,NA,163753,6832
6343,Bocskor,for,NA,163753,6343
6954,Blaško,for,NA,163753,6954
5173,Beňová,for,NA,163753,5173
6411,Beghin,for,NA,163753,6411
6882,Zimniok,for,ID,163753,6882
6414,Zanni,for,ID,163753,6414
6513,Vistisen,for,ID,163753,6513
6610,Vilimsky,for,ID,163753,6610
7234,Vandendriessche,for,ID,163753,7234
6970,Tovaglieri,for,ID,163753,6970
7191,Tardino,for,ID,163753,7191
6968,Sardone,for,ID,163753,6968
7078,Rougé,for,ID,163753,7078
7171,Rinaldi,for,ID,163753,7171
6881,Reil,for,ID,163753,6881
5702,Patriciello,for,EPP,163753,5702
6979,Panza,for,ID,163753,6979
7075,Olivier,for,ID,163753,7075
7301,Minardi,for,ID,163753,7301
6627,Mayer,for,ID,163753,6627
7013,Mariani,for,ID,163753,7013
6886,Madison,for,ID,163753,6886
7002,Lizzi,for,ID,163753,7002
6880,Limmer,for,ID,163753,6880
6372,Lebreton,for,ID,163753,6372
6771,Lancini,for,ID,163753,6771
7275,Lacapelle,for,ID,163753,7275
6879,Kuhs,for,ID,163753,6879
7017,Joron,for,ID,163753,7017
6751,Jamet,for,ID,163753,6751
7246,Haider,for,ID,163753,7246
7019,Griset,for,ID,163753,7019
7184,Grant,for,ID,163753,7184
7312,Ghidoni,for,ID,163753,7312
7018,Garraud,for,ID,163753,7018
6972,Gancia,for,ID,163753,6972
6877,Fest,for,ID,163753,6877
6869,De Man,for,ID,163753,6869
6949,David,for,ID,163753,6949
7300,Dauchy,for,ID,163753,7300
6999,Da Re,for,ID,163753,6999
7007,Conte,for,ID,163753,7007
6731,Ciocca,for,ID,163753,6731
7302,Chagnon,for,ID,163753,7302
7170,Ceccardi,for,ID,163753,7170
6981,Campomenosi,for,ID,163753,6981
7076,Bruna,for,ID,163753,7076
7172,Bonfrisco,for,ID,163753,7172
6405,Bilde,for,ID,163753,6405
7068,Beigneux,for,ID,163753,7068
6874,Beck,for,ID,163753,6874
7001,Basso,for,ID,163753,7001
6593,Annemans,for,ID,163753,6593
7079,Androuët,for,ID,163753,7079
6522,Złotowski,for,ECR,163753,6522
6962,Zalewska,for,ECR,163753,6962
5052,Zahradil,for,ECR,163753,5052
6515,Wiśniewska,for,ECR,163753,6515
6808,Weimers,for,ECR,163753,6808
6956,Waszczykowski,for,ECR,163753,6956
6945,Vrecionová,for,ECR,163753,6945
6930,Vondra,for,ECR,163753,6930
6683,Van Overtveldt,for,ECR,163753,6683
5892,Tošenovský,for,ECR,163753,5892
5878,Tomaševski,for,ECR,163753,5878
6952,Tobiszowski,for,ECR,163753,6952
7216,Tertsch,for,ECR,163753,7216
7044,Terheş,for,ECR,163753,7044
7265,Tarczyński,for,ECR,163753,7265
6946,Szydło,for,ECR,163753,6946
7210,Stancanelli,for,ECR,163753,7210
7262,Sofo,for,ECR,163753,7262
7231,Slabakov,for,ECR,163753,7231
5416,Saryusz-Wolski,for,ECR,163753,5416
6938,Rzońca,for,ECR,163753,6938
6718,Ruohonen-Lerner,for,ECR,163753,6718
7157,Ruissen,for,ECR,163753,7157
7097,Roos,for,ECR,163753,7097
7278,Rookmaker,for,ECR,163753,7278
7338,Romanowski,for,ECR,163753,7338
6937,Rafalska,for,ECR,163753,6937
7205,Procaccini,for,ECR,163753,7205
5974,Poręba,for,ECR,163753,5974
7270,de la Pisa Carrión,for,ECR,163753,7270
7309,Nissinen,for,ECR,163753,7309
7315,Nesci,for,ECR,163753,7315
6934,Możdżanowska,for,ECR,163753,6934
7209,Milazzo,for,ECR,163753,7209
6931,Mazurek,for,ECR,163753,6931
6608,Lundgren,for,ECR,163753,6608
6925,Kruk,for,ECR,163753,6925
6530,Krasnodębski,for,ECR,163753,6530
6923,Kopcińska,for,ECR,163753,6923
6912,Kempa,for,ECR,163753,6912
6866,Kanko,for,ECR,163753,6866
7151,Jurzyca,for,ECR,163753,7151
6911,Jurgiel,for,ECR,163753,6911
6909,Jaki,for,ECR,163753,6909
7290,Ilčić,for,ECR,163753,7290
6062,De Castro,for,S&D,163753,6062
7293,De Basso,for,S&D,163753,7293
6794,Cutajar,for,S&D,163753,6794
5661,Crețu,for,S&D,163753,5661
7321,Covassi,for,S&D,163753,7321
7325,Clergeau,for,S&D,163753,7325
7046,Ciuhodaru,for,S&D,163753,7046
6901,Cimoszewicz,for,S&D,163753,6901
7166,Chahim,for,S&D,163753,7166
7030,Cerdas,for,S&D,163753,7030
7252,Carvalhais,for,S&D,163753,7252
6838,Burkhardt,for,S&D,163753,6838
4690,Bullmann,for,S&D,163753,4690
6843,Brglez,for,S&D,163753,6843
5465,Bresso,for,S&D,163753,5465
6264,Borzan,for,S&D,163753,6264
5867,Blinkevičiūtė,for,S&D,163753,5867
6833,Bischoff,for,S&D,163753,6833
6891,Biedroń,for,S&D,163753,6891
6505,Benifei,for,S&D,163753,6505
7047,Benea,for,S&D,163753,7047
6889,Belka,for,S&D,163753,6889
7193,Bartolo,for,S&D,163753,7193
6831,Barley,for,S&D,163753,6831
6888,Balt,for,S&D,163753,6888
7329,Ballarín Cereza,for,S&D,163753,7329
7040,Avram,for,S&D,163753,7040
6553,Arena,for,S&D,163753,6553
6977,Ara-Kovács,for,S&D,163753,6977
7254,Angel,for,S&D,163753,7254
7167,Ameriks,for,S&D,163753,7167
7305,Albuquerque,for,S&D,163753,7305
6651,Aguilera,for,S&D,163753,6651
6802,Agius Saliba,for,S&D,163753,6802
6695,Zullo,for,Renew,163753,6695
6971,Yon-Courtin,for,Renew,163753,6971
6904,Yenbou,for,Renew,163753,6904
7153,Wiezik,for,Renew,163753,7153
7287,Wiesner,for,Renew,163753,7287
7268,Vázquez Lázara,for,Renew,163753,7268
6159,Verhofstadt,for,Renew,163753,6159
6896,Vedrenne,for,Renew,163753,6896
6710,Vautmans,for,Renew,163753,6710
7054,Tudorache,for,Renew,163753,7054
6281,Torvalds,for,Renew,163753,6281
6331,Toom,for,Renew,163753,6331
5949,Thun und Hohenstein,for,Renew,163753,5949
7058,Strugariu,for,Renew,163753,7058
7168,Solís Pérez,for,Renew,163753,7168
6817,Semedo,for,Renew,163753,6817
4767,Rodríguez Ramos,for,Renew,163753,4767
6056,Riquet,for,Renew,163753,6056
7235,Rafaela,for,Renew,163753,7235
7318,Poulsen,for,Renew,163753,7318
7306,Poptcheva,for,Renew,163753,7306
7052,Pîslaru,for,Renew,163753,7052
6510,Petersen,for,Renew,163753,6510
6953,Pekkarinen,for,Renew,163753,6953
6644,Pagazaurtundúa,for,Renew,163753,6644
6705,Paet,for,Renew,163753,6705
7299,Orville,for,Renew,163753,7299
6830,Oetjen,for,Renew,163753,6830
6614,Nart,for,Renew,163753,6614
6760,Nagtegaal,for,Renew,163753,6760
6500,Müller,for,Renew,163753,6500
7285,Mituța,for,Renew,163753,7285
6957,Melchior,for,Renew,163753,6957
7319,Rasmussen,for,Renew,163753,7319
5889,Løkkegaard,for,Renew,163753,5889
6887,Loiseau,for,Renew,163753,6887
7344,Lavocat,for,Renew,163753,7344
6504,Kyuchyuk,for,Renew,163753,6504
6662,Kyrtsos,for,Renew,163753,6662
6917,Kovařík,for,Renew,163753,6917
6842,Körner,for,Renew,163753,6842
6921,Knotek,for,Renew,163753,6921
5021,Keller Fabienne,for,Renew,163753,5021
7203,Kelleher,for,Renew,163753,7203
7342,Kauch,for,Renew,163753,7342
6766,Katainen,for,Renew,163753,6766
6800,Karlsbro,for,Renew,163753,6800
6975,Karleskind,for,Renew,163753,6975
6844,Joveva,for,Renew,163753,6844
5385,in 't Veld,for,Renew,163753,5385
7014,Ijabs,for,Renew,163753,7014
6622,Huitema,for,Renew,163753,6622
7154,Hojsík,for,Renew,163753,7154
6919,Hlaváček,for,Renew,163753,6919
6959,Hayer,for,Renew,163753,6959
6841,Hahn Svenja,for,Renew,163753,6841
6936,Guetta,for,Renew,163753,6936
6950,Grudler,for,Renew,163753,6950
6849,Grošelj,for,Renew,163753,6849
7164,Groothuis,for,Renew,163753,7164
7273,Gozi,for,Renew,163753,7273
1793,Goerens,for,Renew,163753,1793
6840,Glück,for,Renew,163753,6840
7283,Gheorghe,for,Renew,163753,7283
7022,Gamon,for,Renew,163753,7022
6818,Flego,for,Renew,163753,6818
6980,Farreng,for,Renew,163753,6980
6828,Eroglu,for,Renew,163753,6828
7150,Ďuriš Nicholsonová,for,Renew,163753,7150
6987,Donáth,for,Renew,163753,6987
6340,Dlabajová,for,Renew,163753,6340
6898,Decerle,for,Renew,163753,6898
6458,Danti,for,Renew,163753,6458
6978,Cseh,for,Renew,163753,6978
7021,Cioloş,for,Renew,163753,7021
6951,Christensen,for,Renew,163753,6951
6860,Chastel,for,Renew,163753,6860
6339,Charanzová,for,Renew,163753,6339
6899,Chabaud,for,Renew,163753,6899
5891,Canfin,for,Renew,163753,5891
6973,Cañas,for,Renew,163753,6973
6966,Brunet,for,Renew,163753,6966
6967,Boyer,for,Renew,163753,6967
7057,Botoş,for,Renew,163753,7057
6089,Bilbao Barandica,for,Renew,163753,6089
6944,Bijoux,for,Renew,163753,6944
7163,Bauzá Díaz,for,Renew,163753,7163
7165,Azmani,for,Renew,163753,7165
6400,Auštrevičius,for,Renew,163753,6400
6327,Ansip,for,Renew,163753,6327
7289,Hoogeveen,for,ECR,163753,7289
6989,Hakkarainen,for,ECR,163753,6989
7179,Gemma,for,ECR,163753,7179
7250,Fragkos,for,ECR,163753,7250
5472,Fotyga,for,ECR,163753,5472
6998,Fiocchi,for,ECR,163753,6998
5982,Fidanza,for,ECR,163753,5982
7316,De Blasis,for,ECR,163753,7316
5490,Czarnecki,for,ECR,163753,5490
7214,Buxadé Villalba,for,ECR,163753,7214
6895,Brudziński,for,ECR,163753,6895
6864,Bourgeois,for,ECR,163753,6864
5112,Bielan,for,ECR,163753,5112
4978,Berlato,for,ECR,163753,4978
6394,Bay,for,NA,163753,6394
7244,Aguilar,for,ECR,163753,7244
