mepid,name,result,eugroup,identifier,vote_id
6963,Peter-Hansen,abstention,Greens/EFA,165710,6963
6859,Marquardt,abstention,Greens/EFA,165710,6859
6858,Langensiepen,abstention,Greens/EFA,165710,6858
6857,Lagodinsky,abstention,Greens/EFA,165710,6857
6795,Kuhnke,abstention,Greens/EFA,165710,6795
6797,Holmgren,abstention,Greens/EFA,165710,6797
6730,Dalunde,abstention,Greens/EFA,165710,6730
6847,Cavazzini,abstention,Greens/EFA,165710,6847
5291,Auken,abstention,Greens/EFA,165710,5291
6845,Andresen,abstention,Greens/EFA,165710,6845
6727,Pimenta Lopes,abstention,GUE/NGL,165710,6727
6920,Pelletier,abstention,GUE/NGL,165710,6920
7153,Wiezik,abstention,Renew,165710,7153
7154,Hojsík,abstention,Renew,165710,7154
6400,Auštrevičius,abstention,Renew,165710,6400
7242,Sinčić,abstention,NA,165710,7242
6686,Kaili,abstention,NA,165710,6686
6875,Berg,abstention,ECR,165710,6875
7064,Wiener,against,Greens/EFA,165710,7064
6757,Waitz,against,Greens/EFA,165710,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,165710,6848
7237,Van Sparrentak,against,Greens/EFA,165710,7237
6551,Vana,against,Greens/EFA,165710,6551
6894,Toussaint,against,Greens/EFA,165710,6894
7340,Thiollet,against,Greens/EFA,165710,7340
7156,Strik,against,Greens/EFA,165710,7156
6943,Spurek,against,Greens/EFA,165710,6943
6738,Solé,against,Greens/EFA,165710,6738
6822,Semsrott,against,Greens/EFA,165710,6822
6893,Satouri,against,Greens/EFA,165710,6893
6694,Ropė,against,Greens/EFA,165710,6694
6900,Roose,against,Greens/EFA,165710,6900
7280,Ripa,against,Greens/EFA,165710,7280
7217,Riba i Giner,against,Greens/EFA,165710,7217
6482,Pedicini,against,Greens/EFA,165710,6482
6863,Paulus,against,Greens/EFA,165710,6863
7187,Niinistö,against,Greens/EFA,165710,7187
6861,Neumann,against,Greens/EFA,165710,6861
6251,Miranda,against,Greens/EFA,165710,6251
6776,Metz,against,Greens/EFA,165710,6776
7281,Matthieu,against,Greens/EFA,165710,7281
7332,Massard,against,Greens/EFA,165710,7332
5838,Lamberts,against,Greens/EFA,165710,5838
6939,Kolaja,against,Greens/EFA,165710,6939
7126,Kokkalis,against,Greens/EFA,165710,7126
5908,Keller Ska,against,Greens/EFA,165710,5908
7220,Jakeliūnas,against,Greens/EFA,165710,7220
6856,Herzberger-Fofana,against,Greens/EFA,165710,6856
5926,Häusling,against,Greens/EFA,165710,5926
6854,Hahn Henrike,against,Greens/EFA,165710,6854
7034,Guerreiro,against,Greens/EFA,165710,7034
7274,Gruffat,against,Greens/EFA,165710,7274
6942,Gregorová,against,Greens/EFA,165710,6942
6853,Geese,against,Greens/EFA,165710,6853
7294,Gallée,against,Greens/EFA,165710,7294
6851,Freund,against,Greens/EFA,165710,6851
6775,Franz,against,Greens/EFA,165710,6775
5899,Eickhout,against,Greens/EFA,165710,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,165710,6850
6040,Delli,against,Greens/EFA,165710,6040
6924,Delbos-Corfield,against,Greens/EFA,165710,6924
6472,D'Amato,against,Greens/EFA,165710,6472
6494,Corrao,against,Greens/EFA,165710,6494
6897,Cormand,against,Greens/EFA,165710,6897
6964,Carême,against,Greens/EFA,165710,6964
5913,Bütikofer,against,Greens/EFA,165710,5913
6867,Bricmont,against,Greens/EFA,165710,6867
6837,Boeselager,against,Greens/EFA,165710,6837
6846,Bloss,against,Greens/EFA,165710,6846
5924,Alfonsi,against,Greens/EFA,165710,5924
7263,Alametsä,against,Greens/EFA,165710,7263
6961,Villumsen,against,GUE/NGL,165710,6961
6715,Urbán Crespo,against,GUE/NGL,165710,6715
7341,Sanz Selva,against,GUE/NGL,165710,7341
7169,Rodríguez Palop,against,GUE/NGL,165710,7169
7213,Pineda,against,GUE/NGL,165710,7213
5596,Papadimoulis,against,GUE/NGL,165710,5596
6250,Omarjee,against,GUE/NGL,165710,6250
7190,Modig,against,GUE/NGL,165710,7190
7087,Kountoura,against,GUE/NGL,165710,7087
6814,Kizilyürek,against,GUE/NGL,165710,6814
6815,Georgiou,against,GUE/NGL,165710,6815
6865,Demirel,against,GUE/NGL,165710,6865
6873,Botenga,against,GUE/NGL,165710,6873
6604,Björk,against,GUE/NGL,165710,6604
6373,Zorrinho,against,S&D,165710,6373
7225,Yoncheva,against,S&D,165710,7225
7249,Wolters,against,S&D,165710,7249
7313,Variati,against,S&D,165710,7313
6336,Ujhelyi,against,S&D,165710,6336
7247,Tudose,against,S&D,165710,7247
5459,Toia,against,S&D,165710,5459
6983,Tinagli,against,S&D,165710,6983
7140,Tax,against,S&D,165710,7140
6623,Tang,against,S&D,165710,6623
6381,Silva Pereira,against,S&D,165710,6381
7039,Santos,against,S&D,165710,7039
6415,Sant,against,S&D,165710,6415
7110,Sánchez Amor,against,S&D,165710,7110
7128,Ruiz Devesa,against,S&D,165710,7128
7269,Ros Sempere,against,S&D,165710,7269
6974,Rónai,against,S&D,165710,6974
6649,Rodríguez-Piñero,against,S&D,165710,6649
7186,Roberti,against,S&D,165710,7186
7288,Reuten,against,S&D,165710,7288
7296,Repasi,against,S&D,165710,7296
5731,Plumb,against,S&D,165710,5731
6982,Pisapia,against,S&D,165710,6982
6484,Picierno,against,S&D,165710,6484
7228,Penkova,against,S&D,165710,7228
6771,Lancini,against,ID,165710,6771
6879,Kuhs,against,ID,165710,6879
6878,Krah,against,ID,165710,6878
7246,Haider,against,ID,165710,7246
7184,Grant,against,ID,165710,7184
7312,Ghidoni,against,ID,165710,7312
6972,Gancia,against,ID,165710,6972
6877,Fest,against,ID,165710,6877
6869,De Man,against,ID,165710,6869
6999,Da Re,against,ID,165710,6999
7007,Conte,against,ID,165710,7007
7170,Ceccardi,against,ID,165710,7170
6981,Campomenosi,against,ID,165710,6981
6876,Buchheit,against,ID,165710,6876
7000,Borchia,against,ID,165710,7000
7172,Bonfrisco,against,ID,165710,7172
6874,Beck,against,ID,165710,6874
7001,Basso,against,ID,165710,7001
6593,Annemans,against,ID,165710,6593
7211,Adinolfi Matteo,against,ID,165710,7211
7216,Tertsch,against,ECR,165710,7216
7044,Terheş,against,ECR,165710,7044
7210,Stancanelli,against,ECR,165710,7210
7205,Procaccini,against,ECR,165710,7205
7270,de la Pisa Carrión,against,ECR,165710,7270
7315,Nesci,against,ECR,165710,7315
7209,Milazzo,against,ECR,165710,7209
7250,Fragkos,against,ECR,165710,7250
5982,Fidanza,against,ECR,165710,5982
7214,Buxadé Villalba,against,ECR,165710,7214
4978,Berlato,against,ECR,165710,4978
7244,Aguilar,against,ECR,165710,7244
6932,Peksa,for,Greens/EFA,165710,6932
7240,O'Sullivan,for,Greens/EFA,165710,7240
4535,Hautala,for,Greens/EFA,165710,4535
7043,Cuffe,for,Greens/EFA,165710,7043
6829,Breyer,for,Greens/EFA,165710,6829
7202,Wallace,for,GUE/NGL,165710,7202
6758,Schirdewan,for,GUE/NGL,165710,6758
6310,Michels,for,GUE/NGL,165710,6310
7303,Mesure,for,GUE/NGL,165710,7303
6354,Maurel,for,GUE/NGL,165710,6354
7279,MacManus,for,GUE/NGL,165710,7279
5039,Konečná,for,GUE/NGL,165710,5039
6628,Hazekamp,for,GUE/NGL,165710,6628
6024,Ernst,for,GUE/NGL,165710,6024
7113,Daly,for,GUE/NGL,165710,7113
6922,Chaibi,for,GUE/NGL,165710,6922
6926,Aubry,for,GUE/NGL,165710,6926
6735,Wölken,for,S&D,165710,6735
7251,Vind,for,S&D,165710,7251
6093,Sippel,for,S&D,165710,6093
7065,Sidl,for,S&D,165710,7065
6475,Schuster,for,S&D,165710,6475
7059,Schieder,for,S&D,165710,7059
5713,Schaldemose,for,S&D,165710,5713
7326,Rudner,for,S&D,165710,7326
6136,Regner,for,S&D,165710,6136
6261,Picula,for,S&D,165710,6261
7308,OHLSSON,for,S&D,165710,7308
7310,Muigg,for,S&D,165710,7310
6351,Molnár,for,S&D,165710,6351
6933,Miller,for,S&D,165710,6933
6915,Maxová,for,S&D,165710,6915
6839,Matić,for,S&D,165710,6839
7292,Lucke,for,S&D,165710,7292
5094,Liberadzki,for,S&D,165710,5094
3823,Lange,for,S&D,165710,3823
6367,Kumpula-Natri,for,S&D,165710,6367
6459,Köster,for,S&D,165710,6459
6916,Kohut,for,S&D,165710,6916
6009,Kammerevert,for,S&D,165710,6009
6263,Jerković,for,S&D,165710,6263
6792,Incir,for,S&D,165710,6792
7070,Heide,for,S&D,165710,7070
6419,Grapini,for,S&D,165710,6419
7346,Glanzelius,for,S&D,165710,7346
6005,Geier,for,S&D,165710,6005
6955,Fuglsang,for,S&D,165710,6955
7307,Ecke,for,S&D,165710,7307
7293,De Basso,for,S&D,165710,7293
6901,Cimoszewicz,for,S&D,165710,6901
6838,Burkhardt,for,S&D,165710,6838
4690,Bullmann,for,S&D,165710,4690
5465,Bresso,for,S&D,165710,5465
6264,Borzan,for,S&D,165710,6264
6833,Bischoff,for,S&D,165710,6833
6888,Balt,for,S&D,165710,6888
7287,Wiesner,for,Renew,165710,7287
6159,Verhofstadt,for,Renew,165710,6159
6710,Vautmans,for,Renew,165710,6710
7295,Rinzema,for,Renew,165710,7295
4676,Ries,for,Renew,165710,4676
7318,Poulsen,for,Renew,165710,7318
6510,Petersen,for,Renew,165710,6510
6705,Paet,for,Renew,165710,6705
6760,Nagtegaal,for,Renew,165710,6760
6500,Müller,for,Renew,165710,6500
7319,Rasmussen,for,Renew,165710,7319
5889,Løkkegaard,for,Renew,165710,5889
6917,Kovařík,for,Renew,165710,6917
6842,Körner,for,Renew,165710,6842
6921,Knotek,for,Renew,165710,6921
7342,Kauch,for,Renew,165710,7342
6800,Karlsbro,for,Renew,165710,6800
6622,Huitema,for,Renew,165710,6622
6919,Hlaváček,for,Renew,165710,6919
6841,Hahn Svenja,for,Renew,165710,6841
7164,Groothuis,for,Renew,165710,7164
6840,Glück,for,Renew,165710,6840
6818,Flego,for,Renew,165710,6818
6828,Eroglu,for,Renew,165710,6828
6860,Chastel,for,Renew,165710,6860
7165,Azmani,for,Renew,165710,7165
7260,Andrews,for,Renew,165710,7260
6799,Al-Sahlani,for,Renew,165710,6799
6094,Zver,for,EPP,165710,6094
6734,Zovko,for,EPP,165710,6734
6344,Zdechovský,for,EPP,165710,6344
6997,Zarzalejos,for,EPP,165710,6997
6820,Wiseler-Lima,for,EPP,165710,6820
7041,Winzig,for,EPP,165710,7041
5782,Winkler,for,EPP,165710,5782
4643,Wieland,for,EPP,165710,4643
6908,Weiss,for,EPP,165710,6908
5351,Weber,for,EPP,165710,5351
6804,Warborn,for,EPP,165710,6804
6827,Walsmann,for,EPP,165710,6827
7233,Walsh,for,EPP,165710,7233
5934,Voss,for,EPP,165710,5934
6356,Virkkunen,for,EPP,165710,6356
7062,Vincze,for,EPP,165710,7062
5930,Verheyen,for,EPP,165710,5930
6706,Vandenkendelaere,for,EPP,165710,6706
5600,Vaidere,for,EPP,165710,5600
6681,Tomc,for,EPP,165710,6681
6801,Tobé,for,EPP,165710,6801
7056,Thaler,for,EPP,165710,7056
7277,Terras,for,EPP,165710,7277
6547,Štefanec,for,EPP,165710,6547
6816,Sokol,for,EPP,165710,6816
6341,Šojdrová,for,EPP,165710,6341
6790,Skyttedal,for,EPP,165710,6790
6824,Simon,for,EPP,165710,6824
7218,Maldeikienė,for,EPP,165710,7218
6823,Seekatz,for,EPP,165710,6823
6636,Schreijer-Pierik,for,EPP,165710,6636
6821,Schneider,for,EPP,165710,6821
6259,Sarvamaa,for,EPP,165710,6259
7266,Sagartz,for,EPP,165710,7266
6812,Ressler,for,EPP,165710,6812
6072,Rangel,for,EPP,165710,6072
6488,Radev,for,EPP,165710,6488
6700,Pospíšil,for,EPP,165710,6700
7149,Pollák,for,EPP,165710,7149
6803,Polfjärd,for,EPP,165710,6803
6335,Polčák,for,EPP,165710,6335
7333,Pirchner,for,EPP,165710,7333
5788,Pietikäinen,for,EPP,165710,5788
5346,Pieper,for,EPP,165710,5346
7120,Pereira Lídia,for,EPP,165710,7120
7336,Pahl,for,EPP,165710,7336
7347,Ormel,for,PPE,165710,7347
5407,Olbrycht,for,EPP,165710,5407
6709,Novakov,for,EPP,165710,6709
5413,Novak,for,EPP,165710,5413
6332,Niedermayer,for,EPP,165710,6332
4712,Niebler,for,EPP,165710,4712
6436,Mureşan,for,EPP,165710,6436
7036,Motreanu,for,EPP,165710,7036
6825,Mortler,for,EPP,165710,6825
7099,Montserrat,for,EPP,165710,7099
6366,Monteiro de Aguiar,for,EPP,165710,6366
5518,Millán Mon,for,EPP,165710,5518
7173,Melbārde,for,EPP,165710,7173
7224,Mažylis,for,EPP,165710,7224
6483,Maydell,for,EPP,165710,6483
6096,Mato,for,EPP,165710,6096
7284,Markey,for,EPP,165710,7284
5646,Marinescu,for,EPP,165710,5646
6761,Mandl,for,EPP,165710,6761
4964,Manders,for,EPP,165710,4964
6440,McAllister,for,EPP,165710,6440
6855,Lutgen,for,EPP,165710,6855
5964,Łukacijewska,for,EPP,165710,5964
5517,López-Istúriz White,for,EPP,165710,5517
7161,López Gil,for,EPP,165710,7161
6442,Lins,for,EPP,165710,6442
7264,Lexmann,for,EPP,165710,7264
5105,Lewandowski,for,EPP,165710,5105
6592,Lenaers,for,EPP,165710,6592
6793,Lega,for,EPP,165710,6793
7226,Kubilius,for,EPP,165710,7226
6196,Kovatchev,for,EPP,165710,6196
6918,Kopacz,for,EPP,165710,6918
6805,Kokalari,for,EPP,165710,6805
7334,Kemp,for,EPP,165710,7334
5855,Kelly,for,EPP,165710,5855
7337,Karpiński,for,EPP,165710,7337
4669,Karas,for,EPP,165710,4669
7222,Kanev,for,EPP,165710,7222
6095,Kalniete,for,EPP,165710,6095
5944,Kalinowski,for,EPP,165710,5944
7223,Juknevičienė,for,EPP,165710,7223
6910,Jarubas,for,EPP,165710,6910
5945,Jahr,for,EPP,165710,5945
5952,Hübner,for,EPP,165710,5952
5953,Hohlmeier,for,EPP,165710,5953
6811,Herbst,for,EPP,165710,6811
7035,Hava,for,EPP,165710,7035
6907,Halicki,for,EPP,165710,6907
7328,Haga,for,EPP,165710,7328
7253,Glavak,for,EPP,165710,7253
6441,Gieseke,for,EPP,165710,6441
7345,Geuking,for,NI,165710,7345
3980,García-Margallo y Marfil,for,EPP,165710,3980
4659,Gahler,for,EPP,165710,4659
6906,Frankowski,for,EPP,165710,6906
6813,Fourlas,for,EPP,165710,6813
7108,Fitzgerald,for,EPP,165710,7108
6068,Fernandes,for,EPP,165710,6068
3833,Ferber,for,EPP,165710,3833
7038,Falcă,for,EPP,165710,7038
6870,Doleschal,for,EPP,165710,6870
7330,Collado Jiménez,for,EPP,165710,7330
3800,Coelho,for,EPP,165710,3800
6600,Clune,for,EPP,165710,6600
5508,del Castillo Vera,for,EPP,165710,5508
5341,Caspary,for,EPP,165710,5341
5252,Casa,for,EPP,165710,5252
6039,Carvalho,for,EPP,165710,6039
5729,Buşoi,for,EPP,165710,5729
6617,Buda,for,EPP,165710,6617
7343,Brejza,for,EPP,165710,7343
7291,Braunsberger-Reinhold,for,EPP,165710,7291
6613,Bogovič,for,EPP,165710,6613
7025,Bogdan,for,EPP,165710,7025
7026,Blaga,for,EPP,165710,7026
7155,Bilčík,for,EPP,165710,7155
7037,Bernhuber,for,EPP,165710,7037
6809,Berger,for,EPP,165710,6809
7162,Berendsen,for,EPP,165710,7162
6807,Bentele,for,EPP,165710,6807
7067,Benjumea Benjumea,for,EPP,165710,7067
7060,Băsescu,for,EPP,165710,7060
5980,Arias Echeverría,for,EPP,165710,5980
7219,Alexandrov Yordanov,for,EPP,165710,7219
6755,Ademov,for,EPP,165710,6755
6883,Adamowicz,for,EPP,165710,6883
5602,Ždanoka,for,NA,165710,5602
5879,Uspaskich,for,NA,165710,5879
7147,Uhrík,for,NA,165710,7147
7241,Trócsányi,for,NA,165710,7241
6965,Tóth,for,NA,165710,6965
6471,Sonneborn,for,NA,165710,6471
7286,Schaller-Baross,for,NA,165710,7286
7006,Rivière,for,NA,165710,7006
7020,Pirbakas,for,NA,165710,7020
6759,Meuthen,for,NA,165710,6759
6836,Kolakušić,for,NA,165710,6836
6318,Hidvéghi,for,NA,165710,6318
5138,Gyürk,for,NA,165710,5138
6002,Győri,for,NA,165710,6002
5280,Gál,for,NA,165710,5280
6345,Deli,for,NA,165710,6345
7046,Ciuhodaru,for,S&D,165710,7046
6954,Blaško,for,NA,165710,6954
7075,Olivier,for,ID,165710,7075
7013,Mariani,for,ID,165710,7013
7275,Lacapelle,for,ID,165710,7275
7017,Joron,for,ID,165710,7017
7019,Griset,for,ID,165710,7019
7018,Garraud,for,ID,165710,7018
6949,David,for,ID,165710,6949
7300,Dauchy,for,ID,165710,7300
7302,Chagnon,for,ID,165710,7302
7076,Bruna,for,ID,165710,7076
6405,Bilde,for,ID,165710,6405
7068,Beigneux,for,ID,165710,7068
6988,Bardella,for,ID,165710,6988
7079,Androuët,for,ID,165710,7079
6522,Złotowski,for,ECR,165710,6522
5598,Zīle,for,ECR,165710,5598
6962,Zalewska,for,ECR,165710,6962
7324,Papandreou,against,S&D,165710,7324
6323,Papadakis Demetris,against,S&D,165710,6323
7221,Olekas,against,S&D,165710,7221
6418,Nica,against,S&D,165710,6418
6691,Negrescu,against,S&D,165710,6691
6433,Moretti,against,S&D,165710,6433
6890,Mikser,against,S&D,165710,6890
7272,Mebarek,against,S&D,165710,7272
6322,Mavrides,against,S&D,165710,6322
7023,Marques Pedro,against,S&D,165710,7023
7027,Marques Margarida,against,S&D,165710,7027
7042,Manda,against,S&D,165710,7042
7107,Maestre Martín De Almagro,against,S&D,165710,7107
7109,Luena,against,S&D,165710,7109
6648,López,against,S&D,165710,6648
7024,Leitão-Marques,against,S&D,165710,7024
7297,Laureti,against,S&D,165710,7297
7086,Larrouturou,against,S&D,165710,7086
7085,Lalucq,against,S&D,165710,7085
6884,Kaljurand,against,S&D,165710,6884
6624,Jongerius,against,S&D,165710,6624
7229,Hristov,against,S&D,165710,7229
7122,Homs Ginel,against,S&D,165710,7122
7185,Heinäluoma,against,S&D,165710,7185
7146,Hajšel,against,S&D,165710,7146
6107,Guillaume,against,S&D,165710,6107
7009,Gualmini,against,S&D,165710,7009
7106,González Casares,against,S&D,165710,7106
7111,González,against,S&D,165710,7111
7082,Glucksmann,against,S&D,165710,7082
6130,Gardiazabal Rubial,against,S&D,165710,6130
7125,García Muñoz,against,S&D,165710,7125
7105,García Del Blanco,against,S&D,165710,7105
7090,Gálvez Muñoz,against,S&D,165710,7090
6791,Fritzon,against,S&D,165710,6791
6652,Fernández,against,S&D,165710,6652
7282,Engerer,against,S&D,165710,7282
6324,Durand,against,S&D,165710,6324
7248,Durá Ferrandis,against,S&D,165710,7248
6969,Dobrev,against,S&D,165710,6969
6062,De Castro,against,S&D,165710,6062
6794,Cutajar,against,S&D,165710,6794
5661,Crețu,against,S&D,165710,5661
7321,Covassi,against,S&D,165710,7321
7325,Clergeau,against,S&D,165710,7325
7166,Chahim,against,S&D,165710,7166
7030,Cerdas,against,S&D,165710,7030
7252,Carvalhais,against,S&D,165710,7252
6843,Brglez,against,S&D,165710,6843
5867,Blinkevičiūtė,against,S&D,165710,5867
6891,Biedroń,against,S&D,165710,6891
6505,Benifei,against,S&D,165710,6505
7193,Bartolo,against,S&D,165710,7193
7329,Ballarín Cereza,against,S&D,165710,7329
7040,Avram,against,S&D,165710,7040
6553,Arena,against,S&D,165710,6553
6977,Ara-Kovács,against,S&D,165710,6977
7254,Angel,against,S&D,165710,7254
7167,Ameriks,against,S&D,165710,7167
7305,Albuquerque,against,S&D,165710,7305
6802,Agius Saliba,against,S&D,165710,6802
6695,Zullo,against,Renew,165710,6695
6971,Yon-Courtin,against,Renew,165710,6971
6904,Yenbou,against,Renew,165710,6904
7268,Vázquez Lázara,against,Renew,165710,7268
6896,Vedrenne,against,Renew,165710,6896
7054,Tudorache,against,Renew,165710,7054
6281,Torvalds,against,Renew,165710,6281
6331,Toom,against,Renew,165710,6331
5949,Thun und Hohenstein,against,Renew,165710,5949
7168,Solís Pérez,against,Renew,165710,7168
6817,Semedo,against,Renew,165710,6817
4767,Rodríguez Ramos,against,Renew,165710,4767
6056,Riquet,against,Renew,165710,6056
7235,Rafaela,against,Renew,165710,7235
7306,Poptcheva,against,Renew,165710,7306
7052,Pîslaru,against,Renew,165710,7052
6953,Pekkarinen,against,Renew,165710,6953
6644,Pagazaurtundúa,against,Renew,165710,6644
6614,Nart,against,Renew,165710,6614
7285,Mituța,against,Renew,165710,7285
6690,Mihaylova,against,Renew,165710,6690
7335,Mihál,against,Renew,165710,7335
6957,Melchior,against,Renew,165710,6957
6887,Loiseau,against,Renew,165710,6887
7344,Lavocat,against,Renew,165710,7344
6504,Kyuchyuk,against,Renew,165710,6504
6662,Kyrtsos,against,Renew,165710,6662
5021,Keller Fabienne,against,Renew,165710,5021
6766,Katainen,against,Renew,165710,6766
6975,Karleskind,against,Renew,165710,6975
6844,Joveva,against,Renew,165710,6844
5385,in 't Veld,against,Renew,165710,5385
7014,Ijabs,against,Renew,165710,7014
6959,Hayer,against,Renew,165710,6959
6936,Guetta,against,Renew,165710,6936
6950,Grudler,against,Renew,165710,6950
6849,Grošelj,against,Renew,165710,6849
7273,Gozi,against,Renew,165710,7273
1793,Goerens,against,Renew,165710,1793
7022,Gamon,against,Renew,165710,7022
6770,Ferrandino,against,Renew,165710,6770
6980,Farreng,against,Renew,165710,6980
7150,Ďuriš Nicholsonová,against,Renew,165710,7150
6987,Donáth,against,Renew,165710,6987
6340,Dlabajová,against,Renew,165710,6340
6898,Decerle,against,Renew,165710,6898
6458,Danti,against,Renew,165710,6458
6978,Cseh,against,Renew,165710,6978
7271,Cicurel,against,Renew,165710,7271
6339,Charanzová,against,Renew,165710,6339
6899,Chabaud,against,Renew,165710,6899
6446,Castaldo,against,NA,165710,6446
5891,Canfin,against,Renew,165710,5891
6966,Brunet,against,Renew,165710,6966
6967,Boyer,against,Renew,165710,6967
7057,Botoş,against,Renew,165710,7057
