mepid,name,result,eugroup,identifier,vote_id
6758,Schirdewan,abstention,GUE/NGL,138836,6758
6727,Pimenta Lopes,abstention,GUE/NGL,138836,6727
7138,Pereira Sandra,abstention,GUE/NGL,138836,7138
5596,Papadimoulis,abstention,GUE/NGL,138836,5596
7190,Modig,abstention,GUE/NGL,138836,7190
7279,MacManus,abstention,GUE/NGL,138836,7279
7087,Kountoura,abstention,GUE/NGL,138836,7087
6713,Kouloglou,abstention,GUE/NGL,138836,6713
7126,Kokkalis,abstention,GUE/NGL,138836,7126
6814,Kizilyürek,abstention,GUE/NGL,138836,6814
6628,Hazekamp,abstention,GUE/NGL,138836,6628
7204,Georgoulis,abstention,GUE/NGL,138836,7204
6815,Georgiou,abstention,GUE/NGL,138836,6815
6597,Flanagan,abstention,GUE/NGL,138836,6597
6024,Ernst,abstention,GUE/NGL,138836,6024
7072,Barrena Arza,abstention,GUE/NGL,138836,7072
7089,Arvanitis,abstention,GUE/NGL,138836,7089
6261,Picula,abstention,S&D,138836,6261
6323,Papadakis Demetris,abstention,S&D,138836,6323
7221,Olekas,abstention,S&D,138836,7221
6691,Negrescu,abstention,S&D,138836,6691
6915,Maxová,abstention,S&D,138836,6915
6839,Matić,abstention,S&D,138836,6839
6263,Jerković,abstention,S&D,138836,6263
5661,Crețu,abstention,S&D,138836,5661
6264,Borzan,abstention,S&D,138836,6264
6449,Bonafè,abstention,S&D,138836,6449
5867,Blinkevičiūtė,abstention,S&D,138836,5867
6831,Barley,abstention,S&D,138836,6831
7254,Angel,abstention,S&D,138836,7254
7167,Ameriks,abstention,S&D,138836,7167
7257,Puigdemont i Casamajó,abstention,NA,138836,7257
7276,Ponsatí Obiols,abstention,NA,138836,7276
6836,Kolakušić,abstention,NA,138836,6836
7258,Comín i Oliveres,abstention,NA,138836,7258
6832,Buschmann,abstention,NA,138836,6832
7234,Vandendriessche,abstention,ID,138836,7234
7078,Rougé,abstention,ID,138836,7078
7006,Rivière,abstention,ID,138836,7006
7020,Pirbakas,abstention,ID,138836,7020
7075,Olivier,abstention,ID,138836,7075
6399,Mélin,abstention,ID,138836,6399
7013,Mariani,abstention,ID,138836,7013
7074,Lechanteux,abstention,ID,138836,7074
6372,Lebreton,abstention,ID,138836,6372
6990,Laporte,abstention,ID,138836,6990
7275,Lacapelle,abstention,ID,138836,7275
7016,Juvin,abstention,ID,138836,7016
7017,Joron,abstention,ID,138836,7017
6751,Jamet,abstention,ID,138836,6751
6404,Jalkh,abstention,ID,138836,6404
6986,Huhtasaari,abstention,ID,138836,6986
6989,Hakkarainen,abstention,ID,138836,6989
7019,Griset,abstention,ID,138836,7019
7018,Garraud,abstention,ID,138836,7018
6869,De Man,abstention,ID,138836,6869
7071,Collard,abstention,ID,138836,7071
7076,Bruna,abstention,ID,138836,7076
6405,Bilde,abstention,ID,138836,6405
7068,Beigneux,abstention,ID,138836,7068
6394,Bay,abstention,ID,138836,6394
6988,Bardella,abstention,ID,138836,6988
6593,Annemans,abstention,ID,138836,6593
7079,Androuët,abstention,ID,138836,7079
5598,Zīle,abstention,ECR,138836,5598
6808,Weimers,abstention,ECR,138836,6808
6798,Stegrud,abstention,ECR,138836,6798
7097,Roos,abstention,ECR,138836,7097
7160,Rooken,abstention,ECR,138836,7160
6608,Lundgren,abstention,ECR,138836,6608
7151,Jurzyca,abstention,ECR,138836,7151
7289,Hoogeveen,abstention,ECR,138836,7289
6715,Urbán Crespo,against,GUE/NGL,138836,6715
7169,Rodríguez Palop,against,GUE/NGL,138836,7169
7069,Rego,against,GUE/NGL,138836,7069
7213,Pineda,against,GUE/NGL,138836,7213
7249,Wolters,against,S&D,138836,7249
7066,Vollath,against,S&D,138836,7066
7227,Vitanov,against,S&D,138836,7227
4990,Van Brempt,against,S&D,138836,4990
7195,Ušakovs,against,S&D,138836,7195
7247,Tudose,against,S&D,138836,7247
7140,Tax,against,S&D,138836,7140
6623,Tang,against,S&D,138836,6623
6490,Stanishev,against,S&D,138836,6490
6093,Sippel,against,S&D,138836,6093
7065,Sidl,against,S&D,138836,7065
7059,Schieder,against,S&D,138836,7059
7186,Roberti,against,S&D,138836,7186
7288,Reuten,against,S&D,138836,7288
6136,Regner,against,S&D,138836,6136
5731,Plumb,against,S&D,138836,5731
6418,Nica,against,S&D,138836,6418
6433,Moretti,against,S&D,138836,6433
7272,Mebarek,against,S&D,138836,7272
7042,Manda,against,S&D,138836,7042
6984,Majorino,against,S&D,138836,6984
5094,Liberadzki,against,S&D,138836,5094
7085,Lalucq,against,S&D,138836,7085
6916,Kohut,against,S&D,138836,6916
6624,Jongerius,against,S&D,138836,6624
6107,Guillaume,against,S&D,138836,6107
6419,Grapini,against,S&D,138836,6419
7082,Glucksmann,against,S&D,138836,7082
6794,Cutajar,against,S&D,138836,6794
6051,Cozzolino,against,S&D,138836,6051
7046,Ciuhodaru,against,S&D,138836,7046
6901,Cimoszewicz,against,S&D,138836,6901
7166,Chahim,against,S&D,138836,7166
6891,Biedroń,against,S&D,138836,6891
6505,Benifei,against,S&D,138836,6505
7047,Benea,against,S&D,138836,7047
6889,Belka,against,S&D,138836,6889
7193,Bartolo,against,S&D,138836,7193
6888,Balt,against,S&D,138836,6888
7040,Avram,against,S&D,138836,7040
6553,Arena,against,S&D,138836,6553
6279,Andrieu,against,S&D,138836,6279
6802,Agius Saliba,against,S&D,138836,6802
6695,Zullo,against,Renew,138836,6695
6892,Zacharopoulou,against,Renew,138836,6892
6971,Yon-Courtin,against,Renew,138836,6971
7287,Wiesner,against,Renew,138836,7287
7268,Vázquez Lázara,against,Renew,138836,7268
6159,Verhofstadt,against,Renew,138836,6159
6896,Vedrenne,against,Renew,138836,6896
6710,Vautmans,against,Renew,138836,6710
7054,Tudorache,against,Renew,138836,7054
6985,Trillet-Lenoir,against,Renew,138836,6985
6281,Torvalds,against,Renew,138836,6281
6331,Toom,against,Renew,138836,6331
6940,Tolleret,against,Renew,138836,6940
5949,Thun und Hohenstein,against,EPP,138836,5949
7058,Strugariu,against,Renew,138836,7058
7055,Ştefănuță,against,Renew,138836,7055
7168,Solís Pérez,against,Renew,138836,7168
6817,Semedo,against,Renew,138836,6817
6902,Séjourné,against,Renew,138836,6902
4767,Rodríguez Ramos,against,Renew,138836,4767
6056,Riquet,against,Renew,138836,6056
4676,Ries,against,Renew,138836,4676
7235,Rafaela,against,Renew,138836,7235
7052,Pîslaru,against,Renew,138836,7052
6510,Petersen,against,Renew,138836,6510
6953,Pekkarinen,against,Renew,138836,6953
6644,Pagazaurtundúa,against,Renew,138836,6644
6705,Paet,against,Renew,138836,6705
6830,Oetjen,against,Renew,138836,6830
6614,Nart,against,Renew,138836,6614
6760,Nagtegaal,against,Renew,138836,6760
7285,Mituța,against,Renew,138836,7285
6690,Mihaylova,against,Renew,138836,6690
6957,Melchior,against,Renew,138836,6957
6887,Loiseau,against,Renew,138836,6887
6504,Kyuchyuk,against,Renew,138836,6504
6917,Kovařík,against,Renew,138836,6917
6842,Körner,against,Renew,138836,6842
6921,Knotek,against,Renew,138836,6921
5021,Keller Fabienne,against,Renew,138836,5021
7203,Kelleher,against,Renew,138836,7203
6766,Katainen,against,Renew,138836,6766
6975,Karleskind,against,Renew,138836,6975
6844,Joveva,against,Renew,138836,6844
5385,in 't Veld,against,Renew,138836,5385
7014,Ijabs,against,Renew,138836,7014
6622,Huitema,against,Renew,138836,6622
6919,Hlaváček,against,Renew,138836,6919
6959,Hayer,against,Renew,138836,6959
6841,Hahn Svenja,against,Renew,138836,6841
6936,Guetta,against,Renew,138836,6936
6950,Grudler,against,Renew,138836,6950
6849,Grošelj,against,Renew,138836,6849
7164,Groothuis,against,Renew,138836,7164
7273,Gozi,against,Renew,138836,7273
1793,Goerens,against,Renew,138836,1793
6840,Glück,against,Renew,138836,6840
7283,Gheorghe,against,Renew,138836,7283
6947,Garicano,against,Renew,138836,6947
7022,Gamon,against,Renew,138836,7022
6818,Flego,against,Renew,138836,6818
6980,Farreng,against,Renew,138836,6980
6828,Eroglu,against,Renew,138836,6828
7120,Pereira Lídia,against,EPP,138836,7120
6709,Novakov,against,EPP,138836,6709
5413,Novak,against,EPP,138836,5413
7255,Nistor,against,EPP,138836,7255
6436,Mureşan,against,EPP,138836,6436
7036,Motreanu,against,EPP,138836,7036
7099,Montserrat,against,EPP,138836,7099
5518,Millán Mon,against,EPP,138836,5518
6121,Melo,against,EPP,138836,6121
7224,Mažylis,against,EPP,138836,7224
6483,Maydell,against,EPP,138836,6483
6096,Mato,against,EPP,138836,6096
7284,Markey,against,EPP,138836,7284
6761,Mandl,against,EPP,138836,6761
4964,Manders,against,EPP,138836,4964
7218,Maldeikienė,against,EPP,138836,7218
5517,López-Istúriz White,against,EPP,138836,5517
7161,López Gil,against,EPP,138836,7161
6592,Lenaers,against,EPP,138836,6592
6793,Lega,against,EPP,138836,6793
5727,de Lange,against,EPP,138836,5727
7226,Kubilius,against,EPP,138836,7226
6196,Kovatchev,against,EPP,138836,6196
6805,Kokalari,against,EPP,138836,6805
5855,Kelly,against,EPP,138836,5855
4669,Karas,against,EPP,138836,4669
6095,Kalniete,against,EPP,138836,6095
7223,Juknevičienė,against,EPP,138836,7223
6346,Hölvényi,against,EPP,138836,6346
6811,Herbst,against,EPP,138836,6811
7035,Hava,against,EPP,138836,7035
6632,González Pons,against,EPP,138836,6632
6441,Gieseke,against,EPP,138836,6441
6834,Geuking,against,EPP,138836,6834
3980,García-Margallo y Marfil,against,EPP,138836,3980
7108,Fitzgerald,against,EPP,138836,7108
7038,Falcă,against,EPP,138836,7038
5983,Estaràs Ferragut,against,EPP,138836,5983
5921,Danjean,against,EPP,138836,5921
5981,van Dalen,against,EPP,138836,5981
6600,Clune,against,EPP,138836,6600
5508,del Castillo Vera,against,EPP,138836,5508
5252,Casa,against,EPP,138836,5252
5388,Buzek,against,EPP,138836,5388
5729,Buşoi,against,EPP,138836,5729
7155,Bilčík,against,EPP,138836,7155
7037,Bernhuber,against,EPP,138836,7037
7162,Berendsen,against,EPP,138836,7162
7067,Benjumea Benjumea,against,EPP,138836,7067
7060,Băsescu,against,EPP,138836,7060
5980,Arias Echeverría,against,EPP,138836,5980
7219,Alexandrov Yordanov,against,EPP,138836,7219
6755,Ademov,against,EPP,138836,6755
7147,Uhrík,against,NA,138836,7147
7148,Radačovský,against,NA,138836,7148
6676,Papadakis Kostas,against,NA,138836,6676
7116,Nikolaou-Alavanos,against,NA,138836,7116
6630,de Graaff,against,ID,138836,6630
6954,Blaško,against,ID,138836,6954
6522,Złotowski,against,ECR,138836,6522
6962,Zalewska,against,ECR,138836,6962
6515,Wiśniewska,against,ECR,138836,6515
6956,Waszczykowski,against,ECR,138836,6956
5878,Tomaševski,against,ECR,138836,5878
6952,Tobiszowski,against,ECR,138836,6952
7216,Tertsch,against,ECR,138836,7216
7265,Tarczyński,against,ECR,138836,7265
6946,Szydło,against,ECR,138836,6946
7210,Stancanelli,against,ECR,138836,7210
