mepid,name,result,eugroup,identifier,vote_id
6700,Pospíšil,abstention,EPP,141789,6700
7149,Pollák,abstention,EPP,141789,7149
7155,Bilčík,abstention,EPP,141789,7155
6414,Zanni,abstention,ID,141789,6414
7191,Tardino,abstention,ID,141789,7191
6968,Sardone,abstention,ID,141789,6968
7171,Rinaldi,abstention,ID,141789,7171
6979,Panza,abstention,ID,141789,6979
6972,Gancia,abstention,ID,141789,6972
7007,Conte,abstention,ID,141789,7007
6731,Ciocca,abstention,ID,141789,6731
7170,Ceccardi,abstention,ID,141789,7170
6981,Campomenosi,abstention,ID,141789,6981
7000,Borchia,abstention,ID,141789,7000
7172,Bonfrisco,abstention,ID,141789,7172
6179,Bizzotto,abstention,ID,141789,6179
7001,Basso,abstention,ID,141789,7001
7174,Baldassarre,abstention,ID,141789,7174
7157,Ruissen,abstention,ECR,141789,7157
7151,Jurzyca,abstention,ECR,141789,7151
7251,Vind,against,S&D,141789,7251
7259,Søgaard-Lidell,against,Renew,141789,7259
6760,Nagtegaal,against,Renew,141789,6760
5889,Løkkegaard,against,Renew,141789,5889
6622,Huitema,against,Renew,141789,6622
7164,Groothuis,against,Renew,141789,7164
6948,Gade,against,Renew,141789,6948
6951,Christensen,against,Renew,141789,6951
7165,Azmani,against,Renew,141789,7165
6094,Zver,against,EPP,141789,6094
6734,Zovko,against,EPP,141789,6734
6344,Zdechovský,against,EPP,141789,6344
6820,Wiseler-Lima,against,EPP,141789,6820
7041,Winzig,against,EPP,141789,7041
5782,Winkler,against,EPP,141789,5782
4643,Wieland,against,EPP,141789,4643
6908,Weiss,against,EPP,141789,6908
5351,Weber,against,EPP,141789,5351
6804,Warborn,against,EPP,141789,6804
6827,Walsmann,against,EPP,141789,6827
7183,Vuolo,against,EPP,141789,7183
5934,Voss,against,EPP,141789,5934
7062,Vincze,against,EPP,141789,7062
5930,Verheyen,against,EPP,141789,5930
6706,Vandenkendelaere,against,EPP,141789,6706
5600,Vaidere,against,EPP,141789,5600
6681,Tomc,against,EPP,141789,6681
6442,Lins,against,EPP,141789,6442
7264,Lexmann,against,EPP,141789,7264
5105,Lewandowski,against,EPP,141789,5105
6592,Lenaers,against,EPP,141789,6592
6793,Lega,against,EPP,141789,6793
5727,de Lange,against,EPP,141789,5727
6662,Kyrtsos,against,EPP,141789,6662
6196,Kovatchev,against,EPP,141789,6196
6918,Kopacz,against,EPP,141789,6918
6805,Kokalari,against,EPP,141789,6805
4669,Karas,against,EPP,141789,4669
5944,Kalinowski,against,EPP,141789,5944
6910,Jarubas,against,EPP,141789,6910
5945,Jahr,against,EPP,141789,5945
4987,Hortefeux,against,EPP,141789,4987
6534,Hetman,against,EPP,141789,6534
6811,Herbst,against,EPP,141789,6811
7035,Hava,against,EPP,141789,7035
6907,Halicki,against,EPP,141789,6907
7253,Glavak,against,EPP,141789,7253
6441,Gieseke,against,EPP,141789,6441
4659,Gahler,against,EPP,141789,4659
6852,Franssen,against,EPP,141789,6852
6906,Frankowski,against,EPP,141789,6906
6068,Fernandes,against,EPP,141789,6068
3833,Ferber,against,EPP,141789,3833
6928,Evren,against,EPP,141789,6928
5983,Estaràs Ferragut,against,EPP,141789,5983
6810,Düpont,against,EPP,141789,6810
6903,Duda,against,EPP,141789,6903
5960,Dorfmann,against,EPP,141789,5960
6870,Doleschal,against,EPP,141789,6870
7261,De Meo,against,EPP,141789,7261
5921,Danjean,against,EPP,141789,5921
6929,Colin-Oesterlé,against,EPP,141789,6929
5236,Christoforou,against,EPP,141789,5236
5341,Caspary,against,EPP,141789,5341
6039,Carvalho,against,EPP,141789,6039
7182,Caroppo,against,EPP,141789,7182
5388,Buzek,against,EPP,141789,5388
6617,Buda,against,EPP,141789,6617
7291,Braunsberger-Reinhold,against,EPP,141789,7291
6613,Bogovič,against,EPP,141789,6613
7026,Blaga,against,EPP,141789,7026
7037,Bernhuber,against,EPP,141789,7037
6809,Berger,against,EPP,141789,6809
7162,Berendsen,against,EPP,141789,7162
6807,Bentele,against,EPP,141789,6807
6927,Bellamy,against,EPP,141789,6927
6885,Arłukowicz,against,EPP,141789,6885
6594,Arimont,against,EPP,141789,6594
5980,Arias Echeverría,against,EPP,141789,5980
7129,Amaro,against,EPP,141789,7129
7219,Alexandrov Yordanov,against,EPP,141789,7219
6468,Adinolfi Isabella,against,EPP,141789,6468
6755,Ademov,against,EPP,141789,6755
6883,Adamowicz,against,EPP,141789,6883
6965,Tóth,against,NA,141789,6965
7286,Schaller-Baross,against,NA,141789,7286
7006,Rivière,against,NA,141789,7006
6759,Meuthen,against,NA,141789,6759
6001,Kósa,against,NA,141789,6001
7123,Konstantinou,against,NA,141789,7123
6345,Deli,against,NA,141789,6345
6394,Bay,against,NA,141789,6394
6882,Zimniok,against,ID,141789,6882
6610,Vilimsky,against,ID,141789,6610
7234,Vandendriessche,against,ID,141789,7234
6881,Reil,against,ID,141789,6881
6627,Mayer,against,ID,141789,6627
6886,Madison,against,ID,141789,6886
6879,Kuhs,against,ID,141789,6879
6878,Krah,against,ID,141789,6878
6986,Huhtasaari,against,ID,141789,6986
6989,Hakkarainen,against,ID,141789,6989
7246,Haider,against,ID,141789,7246
6877,Fest,against,ID,141789,6877
6869,De Man,against,ID,141789,6869
6949,David,against,ID,141789,6949
6876,Buchheit,against,ID,141789,6876
6954,Blaško,against,ID,141789,6954
6874,Beck,against,ID,141789,6874
6593,Annemans,against,ID,141789,6593
6872,Anderson,against,ID,141789,6872
6962,Zalewska,against,ECR,141789,6962
5052,Zahradil,against,ECR,141789,5052
6515,Wiśniewska,against,ECR,141789,6515
6808,Weimers,against,ECR,141789,6808
6956,Waszczykowski,against,ECR,141789,6956
6945,Vrecionová,against,ECR,141789,6945
6930,Vondra,against,ECR,141789,6930
5892,Tošenovský,against,ECR,141789,5892
5878,Tomaševski,against,ECR,141789,5878
6952,Tobiszowski,against,ECR,141789,6952
7216,Tertsch,against,ECR,141789,7216
7044,Terheş,against,ECR,141789,7044
7265,Tarczyński,against,ECR,141789,7265
6946,Szydło,against,ECR,141789,6946
6798,Stegrud,against,ECR,141789,6798
6938,Rzońca,against,ECR,141789,6938
7097,Roos,against,ECR,141789,7097
7278,Rookmaker,against,ECR,141789,7278
6937,Rafalska,against,ECR,141789,6937
7205,Procaccini,against,ECR,141789,7205
6934,Możdżanowska,against,ECR,141789,6934
6931,Mazurek,against,ECR,141789,6931
6608,Lundgren,against,ECR,141789,6608
5507,Kuźmiuk,against,ECR,141789,5507
6925,Kruk,against,ECR,141789,6925
6530,Krasnodębski,against,ECR,141789,6530
6923,Kopcińska,against,ECR,141789,6923
6913,Kloc,against,ECR,141789,6913
6912,Kempa,against,ECR,141789,6912
6866,Kanko,against,ECR,141789,6866
6911,Jurgiel,against,ECR,141789,6911
6909,Jaki,against,ECR,141789,6909
7290,Ilčić,against,ECR,141789,7290
7289,Hoogeveen,against,ECR,141789,7289
5472,Fotyga,against,ECR,141789,5472
4880,Fitto,against,ECR,141789,4880
6998,Fiocchi,against,ECR,141789,6998
5982,Fidanza,against,ECR,141789,5982
6511,Dzhambazki,against,ECR,141789,6511
7270,de la Pisa Carrión,against,ECR,141789,7270
