mepid,name,result,eugroup,identifier,vote_id
6839,Matić,for,S&D,129073,6839
6322,Mavrides,for,S&D,129073,6322
6915,Maxová,for,S&D,129073,6915
7272,Mebarek,for,S&D,129073,7272
6890,Mikser,for,S&D,129073,6890
6933,Miller,for,S&D,129073,6933
6351,Molnár,for,S&D,129073,6351
5466,Moreno Sánchez,for,S&D,129073,5466
6433,Moretti,for,S&D,129073,6433
6691,Negrescu,for,S&D,129073,6691
6016,Neuser,for,S&D,129073,6016
6418,Nica,for,S&D,129073,6418
6473,Noichl,for,S&D,129073,6473
7221,Olekas,for,S&D,129073,7221
6323,Papadakis Demetris,for,S&D,129073,6323
7228,Penkova,for,S&D,129073,7228
6484,Picierno,for,S&D,129073,6484
6261,Picula,for,S&D,129073,6261
6625,Piri,for,S&D,129073,6625
6982,Pisapia,for,S&D,129073,6982
7114,Pizarro,for,S&D,129073,7114
5731,Plumb,for,S&D,129073,5731
6136,Regner,for,S&D,129073,6136
7186,Roberti,for,S&D,129073,7186
6649,Rodríguez-Piñero,for,S&D,129073,6649
6974,Rónai,for,S&D,129073,6974
7269,Ros Sempere,for,S&D,129073,7269
7128,Ruiz Devesa,for,S&D,129073,7128
7110,Sánchez Amor,for,S&D,129073,7110
6415,Sant,for,S&D,129073,6415
7039,Santos,for,S&D,129073,7039
5713,Schaldemose,for,S&D,129073,5713
7059,Schieder,for,S&D,129073,7059
6475,Schuster,for,S&D,129073,6475
7065,Sidl,for,S&D,129073,7065
6381,Silva Pereira,for,S&D,129073,6381
6093,Sippel,for,S&D,129073,6093
7176,Smeriglio,for,S&D,129073,7176
6490,Stanishev,for,S&D,129073,6490
6623,Tang,for,S&D,129073,6623
5624,Tarabella,for,S&D,129073,5624
7140,Tax,for,S&D,129073,7140
6983,Tinagli,for,S&D,129073,6983
5459,Toia,for,S&D,129073,5459
7247,Tudose,for,S&D,129073,7247
6336,Ujhelyi,for,S&D,129073,6336
7195,Ušakovs,for,S&D,129073,7195
4990,Van Brempt,for,S&D,129073,4990
7251,Vind,for,S&D,129073,7251
7227,Vitanov,for,S&D,129073,7227
6735,Wölken,for,S&D,129073,6735
7249,Wolters,for,S&D,129073,7249
7225,Yoncheva,for,S&D,129073,7225
6373,Zorrinho,for,S&D,129073,6373
7089,Arvanitis,for,GUE/NGL,129073,7089
6926,Aubry,for,GUE/NGL,129073,6926
7072,Barrena Arza,for,GUE/NGL,129073,7072
6604,Björk,for,GUE/NGL,129073,6604
6914,Bompard,for,GUE/NGL,129073,6914
6873,Botenga,for,GUE/NGL,129073,6873
6922,Chaibi,for,GUE/NGL,129073,6922
7113,Daly,for,GUE/NGL,129073,7113
6865,Demirel,for,GUE/NGL,129073,6865
6024,Ernst,for,GUE/NGL,129073,6024
5886,Ferreira,for,GUE/NGL,129073,5886
6597,Flanagan,for,GUE/NGL,129073,6597
6815,Georgiou,for,GUE/NGL,129073,6815
7204,Georgoulis,for,GUE/NGL,129073,7204
7133,Gusmão,for,GUE/NGL,129073,7133
6628,Hazekamp,for,GUE/NGL,129073,6628
6814,Kizilyürek,for,GUE/NGL,129073,6814
7126,Kokkalis,for,GUE/NGL,129073,7126
5039,Konečná,for,GUE/NGL,129073,5039
6713,Kouloglou,for,GUE/NGL,129073,6713
7087,Kountoura,for,GUE/NGL,129073,7087
7279,MacManus,for,GUE/NGL,129073,7279
5992,Matias,for,GUE/NGL,129073,5992
6354,Maurel,for,GUE/NGL,129073,6354
6310,Michels,for,GUE/NGL,129073,6310
7190,Modig,for,GUE/NGL,129073,7190
6250,Omarjee,for,GUE/NGL,129073,6250
5596,Papadimoulis,for,GUE/NGL,129073,5596
6920,Pelletier,for,GUE/NGL,129073,6920
7138,Pereira Sandra,for,GUE/NGL,129073,7138
7213,Pineda,for,GUE/NGL,129073,7213
7069,Rego,for,GUE/NGL,129073,7069
7169,Rodríguez Palop,for,GUE/NGL,129073,7169
6758,Schirdewan,for,GUE/NGL,129073,6758
5837,Scholz,for,GUE/NGL,129073,5837
6715,Urbán Crespo,for,GUE/NGL,129073,6715
7212,Villanueva Ruiz,for,GUE/NGL,129073,7212
6961,Villumsen,for,GUE/NGL,129073,6961
7202,Wallace,for,GUE/NGL,129073,7202
7263,Alametsä,for,Greens/EFA,129073,7263
5924,Alfonsi,for,Greens/EFA,129073,5924
6845,Andresen,for,Greens/EFA,129073,6845
5291,Auken,for,Greens/EFA,129073,5291
6905,Biteau,for,Greens/EFA,129073,6905
6846,Bloss,for,Greens/EFA,129073,6846
6837,Boeselager,for,Greens/EFA,129073,6837
6829,Breyer,for,Greens/EFA,129073,6829
6867,Bricmont,for,Greens/EFA,129073,6867
6964,Carême,for,Greens/EFA,129073,6964
6847,Cavazzini,for,Greens/EFA,129073,6847
6897,Cormand,for,Greens/EFA,129073,6897
6494,Corrao,for,Greens/EFA,129073,6494
7043,Cuffe,for,Greens/EFA,129073,7043
6730,Dalunde,for,Greens/EFA,129073,6730
6472,D'Amato,for,Greens/EFA,129073,6472
6879,Kuhs,abstention,ID,129073,6879
6880,Limmer,abstention,ID,129073,6880
6759,Meuthen,abstention,ID,129073,6759
7234,Vandendriessche,abstention,ID,129073,7234
6882,Zimniok,abstention,ID,129073,6882
6836,Kolakušić,abstention,NA,129073,6836
7148,Radačovský,abstention,NA,129073,7148
6594,Arimont,abstention,EPP,129073,6594
5964,Łukacijewska,abstention,EPP,129073,5964
6864,Bourgeois,for,ECR,129073,6864
6866,Kanko,for,ECR,129073,6866
6683,Van Overtveldt,for,ECR,129073,6683
7079,Androuët,for,ID,129073,7079
6988,Bardella,for,ID,129073,6988
6394,Bay,for,ID,129073,6394
7068,Beigneux,for,ID,129073,7068
6405,Bilde,for,ID,129073,6405
7076,Bruna,for,ID,129073,7076
7071,Collard,for,ID,129073,7071
6869,De Man,for,ID,129073,6869
7018,Garraud,for,ID,129073,7018
7019,Griset,for,ID,129073,7019
6404,Jalkh,for,ID,129073,6404
6751,Jamet,for,ID,129073,6751
7017,Joron,for,ID,129073,7017
7016,Juvin,for,ID,129073,7016
7275,Lacapelle,for,ID,129073,7275
6990,Laporte,for,ID,129073,6990
6372,Lebreton,for,ID,129073,6372
7074,Lechanteux,for,ID,129073,7074
7013,Mariani,for,ID,129073,7013
6399,Mélin,for,ID,129073,6399
7075,Olivier,for,ID,129073,7075
7020,Pirbakas,for,ID,129073,7020
7006,Rivière,for,ID,129073,7006
7078,Rougé,for,ID,129073,7078
6468,Adinolfi Isabella,for,EPP,129073,6468
6411,Beghin,for,NA,129073,6411
6832,Buschmann,for,NA,129073,6832
6446,Castaldo,for,NA,129073,6446
7258,Comín i Oliveres,for,NA,129073,7258
6470,Ferrara,for,NA,129073,6470
7180,Furore,for,NA,129073,7180
7179,Gemma,for,NA,129073,7179
7189,Giarrusso,for,NA,129073,7189
7243,Gyöngyösi,for,NA,129073,7243
7123,Konstantinou,for,NA,129073,7123
7116,Nikolaou-Alavanos,for,NA,129073,7116
6676,Papadakis Kostas,for,NA,129073,6676
7010,Pignedoli,for,NA,129073,7010
7276,Ponsatí Obiols,for,NA,129073,7276
7257,Puigdemont i Casamajó,for,NA,129073,7257
7177,Rondinelli,for,NA,129073,7177
7278,Rookmaker,for,NA,129073,7278
7242,Sinčić,for,NA,129073,7242
6471,Sonneborn,for,NA,129073,6471
7147,Uhrík,for,NA,129073,7147
5879,Uspaskich,for,NA,129073,5879
6927,Bellamy,for,EPP,129073,6927
7155,Bilčík,for,EPP,129073,7155
6929,Colin-Oesterlé,for,EPP,129073,6929
5981,van Dalen,for,EPP,129073,5981
5921,Danjean,for,EPP,129073,5921
6762,Didier,for,EPP,129073,6762
6928,Evren,for,EPP,129073,6928
6852,Franssen,for,EPP,129073,6852
4987,Hortefeux,for,EPP,129073,4987
7222,Kanev,for,EPP,129073,7222
7264,Lexmann,for,EPP,129073,7264
6855,Lutgen,for,EPP,129073,6855
4964,Manders,for,EPP,129073,4964
6332,Niedermayer,for,EPP,129073,6332
5788,Pietikäinen,for,EPP,129073,5788
6335,Polčák,for,EPP,129073,6335
7149,Pollák,for,EPP,129073,7149
6700,Pospíšil,for,EPP,129073,6700
6370,Sander,for,EPP,129073,6370
5949,Thun und Hohenstein,for,EPP,129073,5949
6706,Vandenkendelaere,for,EPP,129073,6706
7153,Wiezik,for,EPP,129073,7153
7230,Alieva-Veli,for,Renew,129073,7230
6799,Al-Sahlani,for,Renew,129073,6799
7260,Andrews,for,Renew,129073,7260
6327,Ansip,for,Renew,129073,6327
6400,Auštrevičius,for,Renew,129073,6400
7165,Azmani,for,Renew,129073,7165
7163,Bauzá Díaz,for,Renew,129073,7163
6944,Bijoux,for,Renew,129073,6944
6089,Bilbao Barandica,for,Renew,129073,6089
7057,Botoş,for,Renew,129073,7057
6967,Boyer,for,Renew,129073,6967
6966,Brunet,for,Renew,129073,6966
6973,Cañas,for,Renew,129073,6973
5891,Canfin,for,Renew,129073,5891
6899,Chabaud,for,Renew,129073,6899
6339,Charanzová,for,Renew,129073,6339
6860,Chastel,for,Renew,129073,6860
6951,Christensen,for,Renew,129073,6951
7271,Cicurel,for,Renew,129073,7271
7021,Cioloş,for,Renew,129073,7021
6978,Cseh,for,Renew,129073,6978
6458,Danti,for,Renew,129073,6458
6898,Decerle,for,Renew,129073,6898
6340,Dlabajová,for,Renew,129073,6340
6987,Donáth,for,Renew,129073,6987
6324,Durand,for,Renew,129073,6324
6980,Farreng,for,Renew,129073,6980
6818,Flego,for,Renew,129073,6818
6948,Gade,for,Renew,129073,6948
7022,Gamon,for,Renew,129073,7022
6947,Garicano,for,Renew,129073,6947
7283,Gheorghe,for,Renew,129073,7283
1793,Goerens,for,Renew,129073,1793
7273,Gozi,for,Renew,129073,7273
7164,Groothuis,for,Renew,129073,7164
6849,Grošelj,for,Renew,129073,6849
6950,Grudler,for,Renew,129073,6950
6936,Guetta,for,Renew,129073,6936
6959,Hayer,for,Renew,129073,6959
6919,Hlaváček,for,Renew,129073,6919
7154,Hojsík,for,Renew,129073,7154
6622,Huitema,for,Renew,129073,6622
7014,Ijabs,for,Renew,129073,7014
5385,in 't Veld,for,Renew,129073,5385
6844,Joveva,for,Renew,129073,6844
6975,Karleskind,for,Renew,129073,6975
6800,Karlsbro,for,Renew,129073,6800
6766,Katainen,for,Renew,129073,6766
7203,Kelleher,for,Renew,129073,7203
5021,Keller Fabienne,for,Renew,129073,5021
6921,Knotek,for,Renew,129073,6921
6917,Kovařík,for,Renew,129073,6917
6504,Kyuchyuk,for,Renew,129073,6504
6887,Loiseau,for,Renew,129073,6887
5889,Løkkegaard,for,Renew,129073,5889
6957,Melchior,for,Renew,129073,6957
6690,Mihaylova,for,Renew,129073,6690
7285,Mituța,for,Renew,129073,7285
6760,Nagtegaal,for,Renew,129073,6760
6614,Nart,for,Renew,129073,6614
6705,Paet,for,Renew,129073,6705
6644,Pagazaurtundúa,for,Renew,129073,6644
6953,Pekkarinen,for,Renew,129073,6953
6510,Petersen,for,Renew,129073,6510
7052,Pîslaru,for,Renew,129073,7052
7235,Rafaela,for,Renew,129073,7235
4676,Ries,for,Renew,129073,4676
6056,Riquet,for,Renew,129073,6056
4767,Rodríguez Ramos,for,Renew,129073,4767
7236,Schreinemacher,for,Renew,129073,7236
6902,Séjourné,for,Renew,129073,6902
6817,Semedo,for,Renew,129073,6817
7152,Šimečka,for,Renew,129073,7152
7168,Solís Pérez,for,Renew,129073,7168
7055,Ştefănuță,for,Renew,129073,7055
7058,Strugariu,for,Renew,129073,7058
7259,Søgaard-Lidell,for,Renew,129073,7259
6940,Tolleret,for,Renew,129073,6940
6331,Toom,for,Renew,129073,6331
6281,Torvalds,for,Renew,129073,6281
6985,Trillet-Lenoir,for,Renew,129073,6985
7054,Tudorache,for,Renew,129073,7054
6710,Vautmans,for,Renew,129073,6710
6896,Vedrenne,for,Renew,129073,6896
6159,Verhofstadt,for,Renew,129073,6159
7268,Vázquez Lázara,for,Renew,129073,7268
7287,Wiesner,for,Renew,129073,7287
6971,Yon-Courtin,for,Renew,129073,6971
6892,Zacharopoulou,for,Renew,129073,6892
6695,Zullo,for,Renew,129073,6695
6802,Agius Saliba,for,S&D,129073,6802
6651,Aguilera,for,S&D,129073,6651
7167,Ameriks,for,S&D,129073,7167
6279,Andrieu,for,S&D,129073,6279
6687,Androulakis,for,S&D,129073,6687
7254,Angel,for,S&D,129073,7254
6977,Ara-Kovács,for,S&D,129073,6977
6553,Arena,for,S&D,129073,6553
7040,Avram,for,S&D,129073,7040
6888,Balt,for,S&D,129073,6888
7193,Bartolo,for,S&D,129073,7193
6889,Belka,for,S&D,129073,6889
6809,Berger,against,EPP,129073,6809
7037,Bernhuber,against,EPP,129073,7037
7026,Blaga,against,EPP,129073,7026
7025,Bogdan,against,EPP,129073,7025
6613,Bogovič,against,EPP,129073,6613
6617,Buda,against,EPP,129073,6617
5729,Buşoi,against,EPP,129073,5729
5388,Buzek,against,EPP,129073,5388
6039,Carvalho,against,EPP,129073,6039
5252,Casa,against,EPP,129073,5252
5341,Caspary,against,EPP,129073,5341
5508,del Castillo Vera,against,EPP,129073,5508
5236,Christoforou,against,EPP,129073,5236
6600,Clune,against,EPP,129073,6600
6870,Doleschal,against,EPP,129073,6870
5960,Dorfmann,against,EPP,129073,5960
6903,Duda,against,EPP,129073,6903
6810,Düpont,against,EPP,129073,6810
5348,Ehler,against,EPP,129073,5348
5983,Estaràs Ferragut,against,EPP,129073,5983
7038,Falcă,against,EPP,129073,7038
3833,Ferber,against,EPP,129073,3833
6068,Fernandes,against,EPP,129073,6068
7108,Fitzgerald,against,EPP,129073,7108
6813,Fourlas,against,EPP,129073,6813
6906,Frankowski,against,EPP,129073,6906
4659,Gahler,against,EPP,129073,4659
3980,García-Margallo y Marfil,against,EPP,129073,3980
6441,Gieseke,against,EPP,129073,6441
7253,Glavak,against,EPP,129073,7253
6632,González Pons,against,EPP,129073,6632
6907,Halicki,against,EPP,129073,6907
6777,Hansen,against,EPP,129073,6777
7035,Hava,against,EPP,129073,7035
6811,Herbst,against,EPP,129073,6811
6534,Hetman,against,EPP,129073,6534
5953,Hohlmeier,against,EPP,129073,5953
6346,Hölvényi,against,EPP,129073,6346
5952,Hübner,against,EPP,129073,5952
5945,Jahr,against,EPP,129073,5945
6910,Jarubas,against,EPP,129073,6910
7223,Juknevičienė,against,EPP,129073,7223
5944,Kalinowski,against,EPP,129073,5944
6095,Kalniete,against,EPP,129073,6095
4669,Karas,against,EPP,129073,4669
6666,Kefalogiannis,against,EPP,129073,6666
5855,Kelly,against,EPP,129073,5855
6805,Kokalari,against,EPP,129073,6805
6918,Kopacz,against,EPP,129073,6918
6196,Kovatchev,against,EPP,129073,6196
7226,Kubilius,against,EPP,129073,7226
7080,Kympouropoulos,against,EPP,129073,7080
6662,Kyrtsos,against,EPP,129073,6662
5727,de Lange,against,EPP,129073,5727
6793,Lega,against,EPP,129073,6793
6592,Lenaers,against,EPP,129073,6592
5105,Lewandowski,against,EPP,129073,5105
3855,Liese,against,EPP,129073,3855
6442,Lins,against,EPP,129073,6442
7161,López Gil,against,EPP,129073,7161
5517,López-Istúriz White,against,EPP,129073,5517
6440,McAllister,against,EPP,129073,6440
7218,Maldeikienė,against,EPP,129073,7218
6761,Mandl,against,EPP,129073,6761
5646,Marinescu,against,EPP,129073,5646
7284,Markey,against,EPP,129073,7284
6465,Martusciello,against,EPP,129073,6465
6096,Mato,against,EPP,129073,6096
6483,Maydell,against,EPP,129073,6483
7224,Mažylis,against,EPP,129073,7224
7051,Meimarakis,against,EPP,129073,7051
6121,Melo,against,EPP,129073,6121
6297,Metsola,against,EPP,129073,6297
7209,Milazzo,against,ECR,129073,7209
5518,Millán Mon,against,EPP,129073,5518
6366,Monteiro de Aguiar,against,EPP,129073,6366
7099,Montserrat,against,EPP,129073,7099
6825,Mortler,against,EPP,129073,6825
7036,Motreanu,against,EPP,129073,7036
6436,Mureşan,against,EPP,129073,6436
4712,Niebler,against,EPP,129073,4712
7255,Nistor,against,EPP,129073,7255
5413,Novak,against,EPP,129073,5413
6709,Novakov,against,EPP,129073,6709
6935,Ochojska,against,EPP,129073,6935
5407,Olbrycht,against,EPP,129073,5407
5702,Patriciello,against,EPP,129073,5702
7120,Pereira Lídia,against,EPP,129073,7120
5346,Pieper,against,EPP,129073,5346
6803,Polfjärd,against,EPP,129073,6803
6750,Radtke,against,EPP,129073,6750
6072,Rangel,against,EPP,129073,6072
6812,Ressler,against,EPP,129073,6812
7266,Sagartz,against,EPP,129073,7266
6698,Salini,against,EPP,129073,6698
6259,Sarvamaa,against,EPP,129073,6259
7045,Schmiedtbauer,against,EPP,129073,7045
6821,Schneider,against,EPP,129073,6821
6636,Schreijer-Pierik,against,EPP,129073,6636
6443,Schulze,against,EPP,129073,6443
5345,Schwab,against,EPP,129073,5345
6823,Seekatz,against,EPP,129073,6823
6941,Sikorski,against,EPP,129073,6941
6824,Simon,against,EPP,129073,6824
6341,Šojdrová,against,EPP,129073,6341
6816,Sokol,against,EPP,129073,6816
6663,Spyraki,against,EPP,129073,6663
6547,Štefanec,against,EPP,129073,6547
4482,Tajani,against,EPP,129073,4482
7277,Terras,against,EPP,129073,7277
7056,Thaler,against,EPP,129073,7056
6801,Tobé,against,EPP,129073,6801
7061,Tomac,against,EPP,129073,7061
6681,Tomc,against,EPP,129073,6681
5600,Vaidere,against,EPP,129073,5600
5930,Verheyen,against,EPP,129073,5930
7062,Vincze,against,EPP,129073,7062
6356,Virkkunen,against,EPP,129073,6356
5934,Voss,against,EPP,129073,5934
6664,Vozemberg-Vrionidi,against,EPP,129073,6664
7233,Walsh,against,EPP,129073,7233
6827,Walsmann,against,EPP,129073,6827
6804,Warborn,against,EPP,129073,6804
5351,Weber,against,EPP,129073,5351
6908,Weiss,against,EPP,129073,6908
4643,Wieland,against,EPP,129073,4643
5782,Winkler,against,EPP,129073,5782
7041,Winzig,against,EPP,129073,7041
6820,Wiseler-Lima,against,EPP,129073,6820
6665,Zagorakis,against,EPP,129073,6665
6997,Zarzalejos,against,EPP,129073,6997
6344,Zdechovský,against,EPP,129073,6344
7012,Zoido Álvarez,against,EPP,129073,7012
6734,Zovko,against,EPP,129073,6734
6094,Zver,against,EPP,129073,6094
6835,Beer,against,Renew,129073,6835
6828,Eroglu,against,Renew,129073,6828
6840,Glück,against,Renew,129073,6840
6841,Hahn Svenja,against,Renew,129073,6841
6842,Körner,against,Renew,129073,6842
6500,Müller,against,Renew,129073,6500
6830,Oetjen,against,Renew,129073,6830
7150,Ďuriš Nicholsonová,abstention,Renew,129073,7150
6167,Eppink,abstention,ECR,129073,6167
7151,Jurzyca,abstention,ECR,129073,7151
6608,Lundgren,abstention,ECR,129073,6608
7160,Rooken,abstention,ECR,129073,7160
7097,Roos,abstention,ECR,129073,7097
6798,Stegrud,abstention,ECR,129073,6798
6808,Weimers,abstention,ECR,129073,6808
6872,Anderson,abstention,ID,129073,6872
6593,Annemans,abstention,ID,129073,6593
6874,Beck,abstention,ID,129073,6874
6875,Berg,abstention,ECR,129073,6875
6876,Buchheit,abstention,ID,129073,6876
6877,Fest,abstention,ID,129073,6877
6878,Krah,abstention,ID,129073,6878
6040,Delli,for,Greens/EFA,129073,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,129073,6850
5899,Eickhout,for,Greens/EFA,129073,5899
6413,Evi,for,Greens/EFA,129073,6413
6775,Franz,for,Greens/EFA,129073,6775
6851,Freund,for,Greens/EFA,129073,6851
6853,Geese,for,Greens/EFA,129073,6853
5904,Giegold,for,Greens/EFA,129073,5904
6942,Gregorová,for,Greens/EFA,129073,6942
7274,Gruffat,for,Greens/EFA,129073,7274
7034,Guerreiro,for,Greens/EFA,129073,7034
6854,Hahn Henrike,for,Greens/EFA,129073,6854
4535,Hautala,for,Greens/EFA,129073,4535
6856,Herzberger-Fofana,for,Greens/EFA,129073,6856
6797,Holmgren,for,Greens/EFA,129073,6797
5914,Jadot,for,Greens/EFA,129073,5914
7220,Jakeliūnas,for,Greens/EFA,129073,7220
5908,Keller Ska,for,Greens/EFA,129073,5908
6939,Kolaja,for,Greens/EFA,129073,6939
6795,Kuhnke,for,Greens/EFA,129073,6795
6857,Lagodinsky,for,Greens/EFA,129073,6857
5838,Lamberts,for,Greens/EFA,129073,5838
6859,Marquardt,for,Greens/EFA,129073,6859
7281,Matthieu,for,Greens/EFA,129073,7281
6861,Neumann,for,Greens/EFA,129073,6861
7187,Niinistö,for,Greens/EFA,129073,7187
7240,O'Sullivan,for,Greens/EFA,129073,7240
6863,Paulus,for,Greens/EFA,129073,6863
6482,Pedicini,for,Greens/EFA,129073,6482
6932,Peksa,for,Greens/EFA,129073,6932
6963,Peter-Hansen,for,Greens/EFA,129073,6963
6529,Reintke,for,Greens/EFA,129073,6529
7217,Riba i Giner,for,Greens/EFA,129073,7217
7280,Ripa,for,Greens/EFA,129073,7280
5917,Rivasi,for,Greens/EFA,129073,5917
6900,Roose,for,Greens/EFA,129073,6900
6694,Ropė,for,Greens/EFA,129073,6694
6893,Satouri,for,Greens/EFA,129073,6893
6822,Semsrott,for,Greens/EFA,129073,6822
6738,Solé,for,Greens/EFA,129073,6738
6943,Spurek,for,Greens/EFA,129073,6943
7156,Strik,for,Greens/EFA,129073,7156
6894,Toussaint,for,Greens/EFA,129073,6894
6591,Urtasun,for,Greens/EFA,129073,6591
6551,Vana,for,Greens/EFA,129073,6551
7237,Van Sparrentak,for,Greens/EFA,129073,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,129073,6848
6757,Waitz,for,Greens/EFA,129073,6757
7064,Wiener,for,Greens/EFA,129073,7064
6904,Yenbou,for,Greens/EFA,129073,6904
5602,Ždanoka,for,Greens/EFA,129073,5602
7244,Aguilar,against,ECR,129073,7244
4978,Berlato,against,ECR,129073,4978
5112,Bielan,against,ECR,129073,5112
6895,Brudziński,against,ECR,129073,6895
7214,Buxadé Villalba,against,ECR,129073,7214
5490,Czarnecki,against,ECR,129073,5490
7270,de la Pisa Carrión,against,ECR,129073,7270
6511,Dzhambazki,against,ECR,129073,6511
5982,Fidanza,against,ECR,129073,5982
6998,Fiocchi,against,ECR,129073,6998
4880,Fitto,against,ECR,129073,4880
5472,Fotyga,against,ECR,129073,5472
7250,Fragkos,against,ECR,129073,7250
6909,Jaki,against,ECR,129073,6909
6911,Jurgiel,against,ECR,129073,6911
6525,Karski,against,ECR,129073,6525
6912,Kempa,against,ECR,129073,6912
6913,Kloc,against,ECR,129073,6913
6923,Kopcińska,against,ECR,129073,6923
6530,Krasnodębski,against,ECR,129073,6530
6925,Kruk,against,ECR,129073,6925
5507,Kuźmiuk,against,ECR,129073,5507
5969,Legutko,against,ECR,129073,5969
6931,Mazurek,against,ECR,129073,6931
7173,Melbārde,against,ECR,129073,7173
6934,Możdżanowska,against,ECR,129073,6934
5974,Poręba,against,ECR,129073,5974
7205,Procaccini,against,ECR,129073,7205
6937,Rafalska,against,ECR,129073,6937
7157,Ruissen,against,ECR,129073,7157
6938,Rzońca,against,ECR,129073,6938
5416,Saryusz-Wolski,against,ECR,129073,5416
7231,Slabakov,against,ECR,129073,7231
7262,Sofo,against,ECR,129073,7262
7210,Stancanelli,against,ECR,129073,7210
6946,Szydło,against,ECR,129073,6946
7265,Tarczyński,against,ECR,129073,7265
7044,Terheş,against,ECR,129073,7044
7216,Tertsch,against,ECR,129073,7216
6952,Tobiszowski,against,ECR,129073,6952
5878,Tomaševski,against,ECR,129073,5878
6300,Tomašić,against,ECR,129073,6300
5892,Tošenovský,against,ECR,129073,5892
6930,Vondra,against,ECR,129073,6930
6945,Vrecionová,against,ECR,129073,6945
6956,Waszczykowski,against,ECR,129073,6956
6515,Wiśniewska,against,ECR,129073,6515
5052,Zahradil,against,ECR,129073,5052
6962,Zalewska,against,ECR,129073,6962
5598,Zīle,against,ECR,129073,5598
6522,Złotowski,against,ECR,129073,6522
7211,Adinolfi Matteo,against,ID,129073,7211
7174,Baldassarre,against,ID,129073,7174
7001,Basso,against,ID,129073,7001
6179,Bizzotto,against,ID,129073,6179
6954,Blaško,against,ID,129073,6954
7172,Bonfrisco,against,ID,129073,7172
7000,Borchia,against,ID,129073,7000
6981,Campomenosi,against,ID,129073,6981
7181,Casanova,against,ID,129073,7181
7170,Ceccardi,against,ID,129073,7170
6731,Ciocca,against,ID,129073,6731
7007,Conte,against,ID,129073,7007
6999,Da Re,against,ID,129073,6999
6949,David,against,ID,129073,6949
