mepid,name,result,eugroup,identifier,vote_id
6843,Brglez,for,S&D,159888,6843
6804,Warborn,abstention,EPP,159888,6804
6801,Tobé,abstention,EPP,159888,6801
6790,Skyttedal,abstention,EPP,159888,6790
6700,Pospíšil,abstention,EPP,159888,6700
6805,Kokalari,abstention,EPP,159888,6805
7147,Uhrík,abstention,NA,159888,7147
7064,Wiener,against,Greens/EFA,159888,7064
6757,Waitz,against,Greens/EFA,159888,6757
7237,Van Sparrentak,against,Greens/EFA,159888,7237
6551,Vana,against,Greens/EFA,159888,6551
6591,Urtasun,against,Greens/EFA,159888,6591
6894,Toussaint,against,Greens/EFA,159888,6894
7156,Strik,against,Greens/EFA,159888,7156
6943,Spurek,against,Greens/EFA,159888,6943
6738,Solé,against,Greens/EFA,159888,6738
6822,Semsrott,against,Greens/EFA,159888,6822
6893,Satouri,against,Greens/EFA,159888,6893
6694,Ropė,against,Greens/EFA,159888,6694
6900,Roose,against,Greens/EFA,159888,6900
5917,Rivasi,against,Greens/EFA,159888,5917
7280,Ripa,against,Greens/EFA,159888,7280
7217,Riba i Giner,against,Greens/EFA,159888,7217
6529,Reintke,against,Greens/EFA,159888,6529
6963,Peter-Hansen,against,Greens/EFA,159888,6963
6932,Peksa,against,Greens/EFA,159888,6932
6482,Pedicini,against,Greens/EFA,159888,6482
6863,Paulus,against,Greens/EFA,159888,6863
7187,Niinistö,against,Greens/EFA,159888,7187
6862,Nienaß,against,Greens/EFA,159888,6862
6861,Neumann,against,Greens/EFA,159888,6861
6251,Miranda,against,Greens/EFA,159888,6251
7281,Matthieu,against,Greens/EFA,159888,7281
7332,Massard,against,Greens/EFA,159888,7332
6859,Marquardt,against,Greens/EFA,159888,6859
6858,Langensiepen,against,Greens/EFA,159888,6858
5838,Lamberts,against,Greens/EFA,159888,5838
6857,Lagodinsky,against,Greens/EFA,159888,6857
6795,Kuhnke,against,Greens/EFA,159888,6795
6939,Kolaja,against,Greens/EFA,159888,6939
5908,Keller Ska,against,Greens/EFA,159888,5908
7220,Jakeliūnas,against,Greens/EFA,159888,7220
6797,Holmgren,against,Greens/EFA,159888,6797
6856,Herzberger-Fofana,against,Greens/EFA,159888,6856
4535,Hautala,against,Greens/EFA,159888,4535
5926,Häusling,against,Greens/EFA,159888,5926
6854,Hahn Henrike,against,Greens/EFA,159888,6854
7034,Guerreiro,against,Greens/EFA,159888,7034
7274,Gruffat,against,Greens/EFA,159888,7274
6942,Gregorová,against,Greens/EFA,159888,6942
