mepid,name,result,eugroup,identifier,vote_id
6954,Blaško,against,ID,163632,6954
6411,Beghin,against,NA,163632,6411
6882,Zimniok,against,ID,163632,6882
6414,Zanni,against,ID,163632,6414
6610,Vilimsky,against,ID,163632,6610
6968,Sardone,against,ID,163632,6968
7322,Rossi,against,ID,163632,7322
7171,Rinaldi,against,ID,163632,7171
6881,Reil,against,ID,163632,6881
6979,Panza,against,ID,163632,6979
7301,Minardi,against,ID,163632,7301
6627,Mayer,against,ID,163632,6627
7013,Mariani,against,ID,163632,7013
6886,Madison,against,ID,163632,6886
7002,Lizzi,against,ID,163632,7002
6880,Limmer,against,ID,163632,6880
6372,Lebreton,against,ID,163632,6372
6771,Lancini,against,ID,163632,6771
7275,Lacapelle,against,ID,163632,7275
6879,Kuhs,against,ID,163632,6879
6878,Krah,against,ID,163632,6878
6751,Jamet,against,ID,163632,6751
7246,Haider,against,ID,163632,7246
7019,Griset,against,ID,163632,7019
7312,Ghidoni,against,ID,163632,7312
6972,Gancia,against,ID,163632,6972
6877,Fest,against,ID,163632,6877
7300,Dauchy,against,ID,163632,7300
6999,Da Re,against,ID,163632,6999
7007,Conte,against,ID,163632,7007
7302,Chagnon,against,ID,163632,7302
7170,Ceccardi,against,ID,163632,7170
6981,Campomenosi,against,ID,163632,6981
6876,Buchheit,against,ID,163632,6876
7076,Bruna,against,ID,163632,7076
7068,Beigneux,against,ID,163632,7068
7001,Basso,against,ID,163632,7001
6988,Bardella,against,ID,163632,6988
6872,Anderson,against,ID,163632,6872
6522,Złotowski,against,ECR,163632,6522
6962,Zalewska,against,ECR,163632,6962
5052,Zahradil,against,ECR,163632,5052
6515,Wiśniewska,against,ECR,163632,6515
6808,Weimers,against,ECR,163632,6808
6956,Waszczykowski,against,ECR,163632,6956
6945,Vrecionová,against,ECR,163632,6945
6930,Vondra,against,ECR,163632,6930
5892,Tošenovský,against,ECR,163632,5892
6952,Tobiszowski,against,ECR,163632,6952
7216,Tertsch,against,ECR,163632,7216
7265,Tarczyński,against,ECR,163632,7265
6946,Szydło,against,ECR,163632,6946
7231,Slabakov,against,ECR,163632,7231
5416,Saryusz-Wolski,against,ECR,163632,5416
6938,Rzońca,against,ECR,163632,6938
7157,Ruissen,against,ECR,163632,7157
7097,Roos,against,ECR,163632,7097
7338,Romanowski,against,ECR,163632,7338
6937,Rafalska,against,ECR,163632,6937
5974,Poręba,against,ECR,163632,5974
7270,de la Pisa Carrión,against,ECR,163632,7270
7309,Nissinen,against,ECR,163632,7309
7315,Nesci,against,ECR,163632,7315
6934,Możdżanowska,against,ECR,163632,6934
6931,Mazurek,against,ECR,163632,6931
6608,Lundgren,against,ECR,163632,6608
6925,Kruk,against,ECR,163632,6925
6530,Krasnodębski,against,ECR,163632,6530
6923,Kopcińska,against,ECR,163632,6923
6913,Kloc,against,ECR,163632,6913
6912,Kempa,against,ECR,163632,6912
7151,Jurzyca,against,ECR,163632,7151
6911,Jurgiel,against,ECR,163632,6911
6909,Jaki,against,ECR,163632,6909
7290,Ilčić,against,ECR,163632,7290
7289,Hoogeveen,against,ECR,163632,7289
6989,Hakkarainen,against,ECR,163632,6989
5472,Fotyga,against,ECR,163632,5472
5982,Fidanza,against,ECR,163632,5982
6511,Dzhambazki,against,ECR,163632,6511
7214,Buxadé Villalba,against,ECR,163632,7214
6895,Brudziński,against,ECR,163632,6895
7064,Wiener,for,Greens/EFA,163632,7064
6757,Waitz,for,Greens/EFA,163632,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,163632,6848
6551,Vana,for,Greens/EFA,163632,6551
6894,Toussaint,for,Greens/EFA,163632,6894
7340,Thiollet,for,Verts/ALE,163632,7340
6893,Satouri,for,Greens/EFA,163632,6893
6900,Roose,for,Greens/EFA,163632,6900
7217,Riba i Giner,for,Greens/EFA,163632,7217
6932,Peksa,for,Greens/EFA,163632,6932
6482,Pedicini,for,Greens/EFA,163632,6482
7240,O'Sullivan,for,Greens/EFA,163632,7240
6862,Nienaß,for,Greens/EFA,163632,6862
6861,Neumann,for,Greens/EFA,163632,6861
6776,Metz,for,Greens/EFA,163632,6776
7332,Massard,for,Greens/EFA,163632,7332
6939,Kolaja,for,Greens/EFA,163632,6939
4535,Hautala,for,Greens/EFA,163632,4535
7034,Guerreiro,for,Greens/EFA,163632,7034
7274,Gruffat,for,Greens/EFA,163632,7274
6942,Gregorová,for,Greens/EFA,163632,6942
6775,Franz,for,Greens/EFA,163632,6775
6040,Delli,for,Greens/EFA,163632,6040
