mepid,name,result,eugroup,identifier,vote_id
7273,Gozi,against,Renew,150804,7273
1793,Goerens,against,Renew,150804,1793
7022,Gamon,against,Renew,150804,7022
6818,Flego,against,Renew,150804,6818
6770,Ferrandino,against,S&D,150804,6770
6980,Farreng,against,Renew,150804,6980
7150,Ďuriš Nicholsonová,against,Renew,150804,7150
6324,Durand,against,Renew,150804,6324
6898,Decerle,against,Renew,150804,6898
6458,Danti,against,Renew,150804,6458
6978,Cseh,against,Renew,150804,6978
7021,Cioloş,against,Renew,150804,7021
7271,Cicurel,against,Renew,150804,7271
6951,Christensen,against,Renew,150804,6951
5891,Canfin,against,Renew,150804,5891
6966,Brunet,against,Renew,150804,6966
6967,Boyer,against,Renew,150804,6967
6944,Bijoux,against,Renew,150804,6944
7165,Azmani,against,Renew,150804,7165
6400,Auštrevičius,against,Renew,150804,6400
7260,Andrews,against,Renew,150804,7260
6799,Al-Sahlani,against,Renew,150804,6799
7230,Alieva-Veli,against,Renew,150804,7230
4712,Niebler,against,EPP,150804,4712
6928,Evren,against,EPP,150804,6928
6929,Colin-Oesterlé,against,EPP,150804,6929
5602,Ždanoka,against,NA,150804,5602
7147,Uhrík,against,NA,150804,7147
7241,Trócsányi,against,NA,150804,7241
6965,Tóth,against,NA,150804,6965
6471,Sonneborn,against,NA,150804,6471
7286,Schaller-Baross,against,NA,150804,7286
7006,Rivière,against,NA,150804,7006
7148,Radačovský,against,NA,150804,7148
7257,Puigdemont i Casamajó,against,NA,150804,7257
7276,Ponsatí Obiols,against,NA,150804,7276
7010,Pignedoli,against,NA,150804,7010
6759,Meuthen,against,NA,150804,6759
6001,Kósa,against,NA,150804,6001
7123,Konstantinou,against,NA,150804,7123
5271,Járóka,against,NA,150804,5271
6318,Hidvéghi,against,NA,150804,6318
5138,Gyürk,against,NA,150804,5138
6002,Győri,against,NA,150804,6002
7180,Furore,against,NA,150804,7180
6470,Ferrara,against,NA,150804,6470
7207,Donato,against,NA,150804,7207
5998,Deutsch,against,NA,150804,5998
6345,Deli,against,NA,150804,6345
7314,Danzì,against,NA,150804,7314
7258,Comín i Oliveres,against,NA,150804,7258
6411,Beghin,against,NA,150804,6411
6394,Bay,against,NA,150804,6394
6610,Vilimsky,against,ID,150804,6610
7234,Vandendriessche,against,ID,150804,7234
6627,Mayer,against,ID,150804,6627
6886,Madison,against,ID,150804,6886
7246,Haider,against,ID,150804,7246
6869,De Man,against,ID,150804,6869
6949,David,against,ID,150804,6949
6954,Blaško,against,ID,150804,6954
6593,Annemans,against,ID,150804,6593
6522,Złotowski,against,ECR,150804,6522
6962,Zalewska,against,ECR,150804,6962
6515,Wiśniewska,against,ECR,150804,6515
6956,Waszczykowski,against,ECR,150804,6956
5878,Tomaševski,against,ECR,150804,5878
6952,Tobiszowski,against,ECR,150804,6952
7216,Tertsch,against,ECR,150804,7216
7044,Terheş,against,ECR,150804,7044
7265,Tarczyński,against,ECR,150804,7265
6946,Szydło,against,ECR,150804,6946
5416,Saryusz-Wolski,against,ECR,150804,5416
6938,Rzońca,against,ECR,150804,6938
7097,Roos,against,ECR,150804,7097
6937,Rafalska,against,ECR,150804,6937
7270,de la Pisa Carrión,against,ECR,150804,7270
6934,Możdżanowska,against,ECR,150804,6934
6931,Mazurek,against,ECR,150804,6931
5507,Kuźmiuk,against,ECR,150804,5507
6925,Kruk,against,ECR,150804,6925
6530,Krasnodębski,against,ECR,150804,6530
6923,Kopcińska,against,ECR,150804,6923
6913,Kloc,against,ECR,150804,6913
6912,Kempa,against,ECR,150804,6912
6911,Jurgiel,against,ECR,150804,6911
6909,Jaki,against,ECR,150804,6909
7290,Ilčić,against,ECR,150804,7290
7289,Hoogeveen,against,ECR,150804,7289
5472,Fotyga,against,ECR,150804,5472
6511,Dzhambazki,against,ECR,150804,6511
5490,Czarnecki,against,ECR,150804,5490
7214,Buxadé Villalba,against,ECR,150804,7214
6895,Brudziński,against,ECR,150804,6895
7244,Aguilar,against,ECR,150804,7244
6857,Lagodinsky,for,Greens/EFA,150804,6857
5039,Konečná,for,GUE/NGL,150804,5039
7247,Tudose,for,S&D,150804,7247
5731,Plumb,for,S&D,150804,5731
7308,OHLSSON,for,S&D,150804,7308
6933,Miller,for,S&D,150804,6933
7042,Manda,for,S&D,150804,7042
6792,Incir,for,S&D,150804,6792
6419,Grapini,for,S&D,150804,6419
6791,Fritzon,for,S&D,150804,6791
7293,De Basso,for,S&D,150804,7293
5661,Crețu,for,S&D,150804,5661
6901,Cimoszewicz,for,S&D,150804,6901
6796,Bergkvist,for,S&D,150804,6796
7040,Avram,for,S&D,150804,7040
7268,Vázquez Lázara,for,Renew,150804,7268
7168,Solís Pérez,for,Renew,150804,7168
7306,Poptcheva,for,Renew,150804,7306
6644,Pagazaurtundúa,for,Renew,150804,6644
6705,Paet,for,Renew,150804,6705
6614,Nart,for,Renew,150804,6614
6500,Müller,for,Renew,150804,6500
6917,Kovařík,for,Renew,150804,6917
6921,Knotek,for,Renew,150804,6921
6919,Hlaváček,for,Renew,150804,6919
7283,Gheorghe,for,Renew,150804,7283
6828,Eroglu,for,Renew,150804,6828
6340,Dlabajová,for,Renew,150804,6340
6339,Charanzová,for,Renew,150804,6339
6973,Cañas,for,Renew,150804,6973
7057,Botoş,for,Renew,150804,7057
6327,Ansip,for,Renew,150804,6327
6094,Zver,for,EPP,150804,6094
6734,Zovko,for,EPP,150804,6734
7012,Zoido Álvarez,for,EPP,150804,7012
6344,Zdechovský,for,EPP,150804,6344
6665,Zagorakis,for,EPP,150804,6665
6820,Wiseler-Lima,for,EPP,150804,6820
7041,Winzig,for,EPP,150804,7041
4643,Wieland,for,EPP,150804,4643
6908,Weiss,for,EPP,150804,6908
5351,Weber,for,EPP,150804,5351
6827,Walsmann,for,EPP,150804,6827
7233,Walsh,for,EPP,150804,7233
7183,Vuolo,for,EPP,150804,7183
6664,Vozemberg-Vrionidi,for,EPP,150804,6664
5934,Voss,for,EPP,150804,5934
7062,Vincze,for,EPP,150804,7062
5930,Verheyen,for,EPP,150804,5930
6706,Vandenkendelaere,for,EPP,150804,6706
5600,Vaidere,for,EPP,150804,5600
6681,Tomc,for,EPP,150804,6681
7061,Tomac,for,EPP,150804,7061
6801,Tobé,for,EPP,150804,6801
7056,Thaler,for,EPP,150804,7056
6547,Štefanec,for,EPP,150804,6547
7317,Stavrou,for,EPP,150804,7317
6816,Sokol,for,EPP,150804,6816
6341,Šojdrová,for,EPP,150804,6341
6790,Skyttedal,for,EPP,150804,6790
6824,Simon,for,EPP,150804,6824
6941,Sikorski,for,EPP,150804,6941
6823,Seekatz,for,EPP,150804,6823
5345,Schwab,for,EPP,150804,5345
6821,Schneider,for,EPP,150804,6821
7045,Schmiedtbauer,for,EPP,150804,7045
6370,Sander,for,EPP,150804,6370
6698,Salini,for,EPP,150804,6698
7266,Sagartz,for,EPP,150804,7266
6812,Ressler,for,EPP,150804,6812
7175,Regimenti,for,EPP,150804,7175
6072,Rangel,for,EPP,150804,6072
6750,Radtke,for,EPP,150804,6750
7149,Pollák,for,EPP,150804,7149
6803,Polfjärd,for,EPP,150804,6803
6335,Polčák,for,EPP,150804,6335
5346,Pieper,for,EPP,150804,5346
7120,Pereira Lídia,for,EPP,150804,7120
5407,Olbrycht,for,EPP,150804,5407
6709,Novakov,for,EPP,150804,6709
5413,Novak,for,EPP,150804,5413
7255,Nistor,for,EPP,150804,7255
5547,Mussolini,for,EPP,150804,5547
6436,Mureşan,for,EPP,150804,6436
7036,Motreanu,for,EPP,150804,7036
6825,Mortler,for,EPP,150804,6825
6368,Morano,for,EPP,150804,6368
7099,Montserrat,for,EPP,150804,7099
5518,Millán Mon,for,EPP,150804,5518
6121,Melo,for,EPP,150804,6121
7173,Melbārde,for,EPP,150804,7173
7051,Meimarakis,for,EPP,150804,7051
7224,Mažylis,for,EPP,150804,7224
7284,Markey,for,EPP,150804,7284
5646,Marinescu,for,EPP,150804,5646
6761,Mandl,for,EPP,150804,6761
4964,Manders,for,EPP,150804,4964
7218,Maldeikienė,for,EPP,150804,7218
6440,McAllister,for,EPP,150804,6440
5964,Łukacijewska,for,EPP,150804,5964
7161,López Gil,for,EPP,150804,7161
3855,Liese,for,EPP,150804,3855
7264,Lexmann,for,EPP,150804,7264
5105,Lewandowski,for,EPP,150804,5105
6592,Lenaers,for,EPP,150804,6592
6793,Lega,for,EPP,150804,6793
7226,Kubilius,for,EPP,150804,7226
6196,Kovatchev,for,EPP,150804,6196
6918,Kopacz,for,EPP,150804,6918
6805,Kokalari,for,EPP,150804,6805
5855,Kelly,for,EPP,150804,5855
6666,Kefalogiannis,for,EPP,150804,6666
4669,Karas,for,EPP,150804,4669
7222,Kanev,for,EPP,150804,7222
6095,Kalniete,for,EPP,150804,6095
5944,Kalinowski,for,EPP,150804,5944
7223,Juknevičienė,for,EPP,150804,7223
6910,Jarubas,for,EPP,150804,6910
5945,Jahr,for,EPP,150804,5945
5952,Hübner,for,EPP,150804,5952
4987,Hortefeux,for,EPP,150804,4987
6346,Hölvényi,for,EPP,150804,6346
6534,Hetman,for,EPP,150804,6534
6811,Herbst,for,EPP,150804,6811
7035,Hava,for,EPP,150804,7035
6907,Halicki,for,EPP,150804,6907
7253,Glavak,for,EPP,150804,7253
6441,Gieseke,for,EPP,150804,6441
6834,Geuking,for,EPP,150804,6834
3980,García-Margallo y Marfil,for,EPP,150804,3980
4659,Gahler,for,EPP,150804,4659
6906,Frankowski,for,EPP,150804,6906
6813,Fourlas,for,EPP,150804,6813
7108,Fitzgerald,for,EPP,150804,7108
6068,Fernandes,for,EPP,150804,6068
7038,Falcă,for,EPP,150804,7038
5983,Estaràs Ferragut,for,EPP,150804,5983
5348,Ehler,for,EPP,150804,5348
6810,Düpont,for,EPP,150804,6810
6903,Duda,for,EPP,150804,6903
5960,Dorfmann,for,EPP,150804,5960
6870,Doleschal,for,EPP,150804,6870
6762,Didier,for,EPP,150804,6762
7261,De Meo,for,EPP,150804,7261
5921,Danjean,for,EPP,150804,5921
6600,Clune,for,EPP,150804,6600
5252,Casa,for,EPP,150804,5252
6039,Carvalho,for,EPP,150804,6039
5388,Buzek,for,EPP,150804,5388
6617,Buda,for,EPP,150804,6617
6613,Bogovič,for,EPP,150804,6613
7025,Bogdan,for,EPP,150804,7025
7026,Blaga,for,EPP,150804,7026
7155,Bilčík,for,EPP,150804,7155
7037,Bernhuber,for,EPP,150804,7037
7162,Berendsen,for,EPP,150804,7162
6807,Bentele,for,EPP,150804,6807
7067,Benjumea Benjumea,for,EPP,150804,7067
7060,Băsescu,for,EPP,150804,7060
7083,Asimakopoulou,for,EPP,150804,7083
6885,Arłukowicz,for,EPP,150804,6885
6468,Adinolfi Isabella,for,EPP,150804,6468
6755,Ademov,for,EPP,150804,6755
6883,Adamowicz,for,EPP,150804,6883
5879,Uspaskich,for,NA,150804,5879
7242,Sinčić,for,NA,150804,7242
7243,Gyöngyösi,for,NA,150804,7243
6882,Zimniok,for,ID,150804,6882
6976,Zambelli,for,ID,150804,6976
6970,Tovaglieri,for,ID,150804,6970
7191,Tardino,for,ID,150804,7191
6968,Sardone,for,ID,150804,6968
7078,Rougé,for,ID,150804,7078
7171,Rinaldi,for,ID,150804,7171
6881,Reil,for,ID,150804,6881
6979,Panza,for,ID,150804,6979
7013,Mariani,for,ID,150804,7013
7282,Engerer,abstention,S&D,150804,7282
6794,Cutajar,abstention,S&D,150804,6794
6802,Agius Saliba,abstention,S&D,150804,6802
6830,Oetjen,abstention,Renew,150804,6830
6842,Körner,abstention,Renew,150804,6842
6841,Hahn Svenja,abstention,Renew,150804,6841
6840,Glück,abstention,Renew,150804,6840
6089,Bilbao Barandica,abstention,Renew,150804,6089
6332,Niedermayer,abstention,EPP,150804,6332
6855,Lutgen,abstention,EPP,150804,6855
6594,Arimont,abstention,EPP,150804,6594
6676,Papadakis Kostas,abstention,NA,150804,6676
7116,Nikolaou-Alavanos,abstention,NA,150804,7116
6836,Kolakušić,abstention,NA,150804,6836
7189,Giarrusso,abstention,NA,150804,7189
7179,Gemma,abstention,NA,150804,7179
6808,Weimers,abstention,ECR,150804,6808
7262,Sofo,abstention,ECR,150804,7262
7205,Procaccini,abstention,ECR,150804,7205
7309,Nissinen,abstention,ECR,150804,7309
7315,Nesci,abstention,ECR,150804,7315
7209,Milazzo,abstention,ECR,150804,7209
6608,Lundgren,abstention,ECR,150804,6608
6998,Fiocchi,abstention,ECR,150804,6998
5982,Fidanza,abstention,ECR,150804,5982
4978,Berlato,abstention,ECR,150804,4978
7064,Wiener,against,Greens/EFA,150804,7064
6757,Waitz,against,Greens/EFA,150804,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,150804,6848
7237,Van Sparrentak,against,Greens/EFA,150804,7237
6551,Vana,against,Greens/EFA,150804,6551
6591,Urtasun,against,Greens/EFA,150804,6591
7156,Strik,against,Greens/EFA,150804,7156
6943,Spurek,against,Greens/EFA,150804,6943
6738,Solé,against,Greens/EFA,150804,6738
6822,Semsrott,against,Greens/EFA,150804,6822
6893,Satouri,against,Greens/EFA,150804,6893
6694,Ropė,against,Greens/EFA,150804,6694
6900,Roose,against,Greens/EFA,150804,6900
5917,Rivasi,against,Greens/EFA,150804,5917
7217,Riba i Giner,against,Greens/EFA,150804,7217
6529,Reintke,against,Greens/EFA,150804,6529
6932,Peksa,against,Greens/EFA,150804,6932
6482,Pedicini,against,Greens/EFA,150804,6482
6863,Paulus,against,Greens/EFA,150804,6863
7240,O'Sullivan,against,Greens/EFA,150804,7240
6862,Nienaß,against,Greens/EFA,150804,6862
6251,Miranda,against,Greens/EFA,150804,6251
6776,Metz,against,Greens/EFA,150804,6776
7281,Matthieu,against,Greens/EFA,150804,7281
6859,Marquardt,against,Greens/EFA,150804,6859
6858,Langensiepen,against,Greens/EFA,150804,6858
5838,Lamberts,against,Greens/EFA,150804,5838
6795,Kuhnke,against,Greens/EFA,150804,6795
6939,Kolaja,against,Greens/EFA,150804,6939
5908,Keller Ska,against,Greens/EFA,150804,5908
7220,Jakeliūnas,against,Greens/EFA,150804,7220
5914,Jadot,against,Greens/EFA,150804,5914
6797,Holmgren,against,Greens/EFA,150804,6797
6856,Herzberger-Fofana,against,Greens/EFA,150804,6856
4535,Hautala,against,Greens/EFA,150804,4535
5926,Häusling,against,Greens/EFA,150804,5926
6854,Hahn Henrike,against,Greens/EFA,150804,6854
7034,Guerreiro,against,Greens/EFA,150804,7034
7274,Gruffat,against,Greens/EFA,150804,7274
6942,Gregorová,against,Greens/EFA,150804,6942
6853,Geese,against,Greens/EFA,150804,6853
7294,Gallée,against,Greens/EFA,150804,7294
6851,Freund,against,Greens/EFA,150804,6851
6775,Franz,against,Greens/EFA,150804,6775
5899,Eickhout,against,Greens/EFA,150804,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,150804,6850
6040,Delli,against,Greens/EFA,150804,6040
6924,Delbos-Corfield,against,Greens/EFA,150804,6924
6472,D'Amato,against,Greens/EFA,150804,6472
6730,Dalunde,against,Greens/EFA,150804,6730
7043,Cuffe,against,Greens/EFA,150804,7043
6494,Corrao,against,Greens/EFA,150804,6494
6897,Cormand,against,Greens/EFA,150804,6897
6847,Cavazzini,against,Greens/EFA,150804,6847
5913,Bütikofer,against,Greens/EFA,150804,5913
6867,Bricmont,against,Greens/EFA,150804,6867
6829,Breyer,against,Greens/EFA,150804,6829
6837,Boeselager,against,Greens/EFA,150804,6837
6846,Bloss,against,Greens/EFA,150804,6846
6905,Biteau,against,Greens/EFA,150804,6905
5291,Auken,against,Greens/EFA,150804,5291
6845,Andresen,against,Greens/EFA,150804,6845
5924,Alfonsi,against,Greens/EFA,150804,5924
7263,Alametsä,against,Greens/EFA,150804,7263
7202,Wallace,against,GUE/NGL,150804,7202
6961,Villumsen,against,GUE/NGL,150804,6961
5837,Scholz,against,GUE/NGL,150804,5837
6758,Schirdewan,against,GUE/NGL,150804,6758
7169,Rodríguez Palop,against,GUE/NGL,150804,7169
7069,Rego,against,GUE/NGL,150804,7069
6727,Pimenta Lopes,against,GUE/NGL,150804,6727
7138,Pereira Sandra,against,GUE/NGL,150804,7138
6920,Pelletier,against,GUE/NGL,150804,6920
6250,Omarjee,against,GUE/NGL,150804,6250
7190,Modig,against,GUE/NGL,150804,7190
5992,Matias,against,GUE/NGL,150804,5992
7087,Kountoura,against,GUE/NGL,150804,7087
6713,Kouloglou,against,GUE/NGL,150804,6713
6814,Kizilyürek,against,GUE/NGL,150804,6814
6628,Hazekamp,against,GUE/NGL,150804,6628
7133,Gusmão,against,GUE/NGL,150804,7133
6597,Flanagan,against,GUE/NGL,150804,6597
6024,Ernst,against,GUE/NGL,150804,6024
7113,Daly,against,GUE/NGL,150804,7113
6922,Chaibi,against,GUE/NGL,150804,6922
6873,Botenga,against,GUE/NGL,150804,6873
6604,Björk,against,GUE/NGL,150804,6604
6926,Aubry,against,GUE/NGL,150804,6926
7089,Arvanitis,against,GUE/NGL,150804,7089
6373,Zorrinho,against,S&D,150804,6373
7225,Yoncheva,against,S&D,150804,7225
7249,Wolters,against,S&D,150804,7249
6735,Wölken,against,S&D,150804,6735
7227,Vitanov,against,S&D,150804,7227
7251,Vind,against,S&D,150804,7251
7313,Variati,against,S&D,150804,7313
4990,Van Brempt,against,S&D,150804,4990
6983,Tinagli,against,S&D,150804,6983
7140,Tax,against,S&D,150804,7140
5624,Tarabella,against,S&D,150804,5624
6623,Tang,against,S&D,150804,6623
6490,Stanishev,against,S&D,150804,6490
7176,Smeriglio,against,S&D,150804,7176
6093,Sippel,against,S&D,150804,6093
6381,Silva Pereira,against,S&D,150804,6381
7065,Sidl,against,S&D,150804,7065
7059,Schieder,against,S&D,150804,7059
5713,Schaldemose,against,S&D,150804,5713
7039,Santos,against,S&D,150804,7039
7110,Sánchez Amor,against,S&D,150804,7110
7128,Ruiz Devesa,against,S&D,150804,7128
7269,Ros Sempere,against,S&D,150804,7269
6974,Rónai,against,S&D,150804,6974
6649,Rodríguez-Piñero,against,S&D,150804,6649
7186,Roberti,against,S&D,150804,7186
7288,Reuten,against,S&D,150804,7288
7296,Repasi,against,S&D,150804,7296
6136,Regner,against,S&D,150804,6136
6261,Picula,against,S&D,150804,6261
6484,Picierno,against,S&D,150804,6484
7228,Penkova,against,S&D,150804,7228
6323,Papadakis Demetris,against,S&D,150804,6323
7221,Olekas,against,S&D,150804,7221
6473,Noichl,against,S&D,150804,6473
7298,Nemec,against,S&D,150804,7298
7310,Muigg,against,S&D,150804,7310
6433,Moretti,against,S&D,150804,6433
5466,Moreno Sánchez,against,S&D,150804,5466
6351,Molnár,against,S&D,150804,6351
6890,Mikser,against,S&D,150804,6890
7272,Mebarek,against,S&D,150804,7272
6915,Maxová,against,S&D,150804,6915
6322,Mavrides,against,S&D,150804,6322
6839,Matić,against,S&D,150804,6839
7023,Marques Pedro,against,S&D,150804,7023
7027,Marques Margarida,against,S&D,150804,7027
7117,Maldonado López,against,S&D,150804,7117
6984,Majorino,against,S&D,150804,6984
7107,Maestre Martín De Almagro,against,S&D,150804,7107
7109,Luena,against,S&D,150804,7109
7292,Lucke,against,S&D,150804,7292
5984,López Aguilar,against,S&D,150804,5984
6648,López,against,S&D,150804,6648
5094,Liberadzki,against,S&D,150804,5094
7024,Leitão-Marques,against,S&D,150804,7024
7297,Laureti,against,S&D,150804,7297
3823,Lange,against,S&D,150804,3823
7085,Lalucq,against,S&D,150804,7085
6459,Köster,against,S&D,150804,6459
6916,Kohut,against,S&D,150804,6916
6009,Kammerevert,against,S&D,150804,6009
6884,Kaljurand,against,S&D,150804,6884
6686,Kaili,against,S&D,150804,6686
6624,Jongerius,against,S&D,150804,6624
6263,Jerković,against,S&D,150804,6263
7229,Hristov,against,S&D,150804,7229
7070,Heide,against,S&D,150804,7070
6107,Guillaume,against,S&D,150804,6107
7009,Gualmini,against,S&D,150804,7009
7106,González Casares,against,S&D,150804,7106
7111,González,against,S&D,150804,7111
7082,Glucksmann,against,S&D,150804,7082
6130,Gardiazabal Rubial,against,S&D,150804,6130
7125,García Muñoz,against,S&D,150804,7125
7090,Gálvez Muñoz,against,S&D,150804,7090
6955,Fuglsang,against,S&D,150804,6955
6014,Ertug,against,S&D,150804,6014
7307,Ecke,against,S&D,150804,7307
6969,Dobrev,against,S&D,150804,6969
6051,Cozzolino,against,S&D,150804,6051
7030,Cerdas,against,S&D,150804,7030
7252,Carvalhais,against,S&D,150804,7252
6838,Burkhardt,against,S&D,150804,6838
4690,Bullmann,against,S&D,150804,4690
6843,Brglez,against,S&D,150804,6843
6264,Borzan,against,S&D,150804,6264
6833,Bischoff,against,S&D,150804,6833
6891,Biedroń,against,S&D,150804,6891
7193,Bartolo,against,S&D,150804,7193
7002,Lizzi,for,ID,150804,7002
6880,Limmer,for,ID,150804,6880
6372,Lebreton,for,ID,150804,6372
6771,Lancini,for,ID,150804,6771
7275,Lacapelle,for,ID,150804,7275
6879,Kuhs,for,ID,150804,6879
7017,Joron,for,ID,150804,7017
6751,Jamet,for,ID,150804,6751
6404,Jalkh,for,ID,150804,6404
7019,Griset,for,ID,150804,7019
7312,Ghidoni,for,ID,150804,7312
7311,Gazzini,for,ID,150804,7311
7018,Garraud,for,ID,150804,7018
6972,Gancia,for,ID,150804,6972
6877,Fest,for,ID,150804,6877
7316,De Blasis,for,ID,150804,7316
7300,Dauchy,for,ID,150804,7300
6999,Da Re,for,ID,150804,6999
7007,Conte,for,ID,150804,7007
7302,Chagnon,for,ID,150804,7302
7170,Ceccardi,for,ID,150804,7170
6981,Campomenosi,for,ID,150804,6981
6876,Buchheit,for,ID,150804,6876
7076,Bruna,for,ID,150804,7076
7000,Borchia,for,ID,150804,7000
7172,Bonfrisco,for,ID,150804,7172
6405,Bilde,for,ID,150804,6405
7068,Beigneux,for,ID,150804,7068
6874,Beck,for,ID,150804,6874
7001,Basso,for,ID,150804,7001
6988,Bardella,for,ID,150804,6988
7079,Androuët,for,ID,150804,7079
6872,Anderson,for,ID,150804,6872
7211,Adinolfi Matteo,for,ID,150804,7211
5052,Zahradil,for,ECR,150804,5052
6945,Vrecionová,for,ECR,150804,6945
6930,Vondra,for,ECR,150804,6930
6683,Van Overtveldt,for,ECR,150804,6683
5892,Tošenovský,for,ECR,150804,5892
7157,Ruissen,for,ECR,150804,7157
7151,Jurzyca,for,ECR,150804,7151
6864,Bourgeois,for,ECR,150804,6864
