mepid,name,result,eugroup,identifier,vote_id
7212,Villanueva Ruiz,abstention,GUE/NGL,138131,7212
6715,Urbán Crespo,abstention,GUE/NGL,138131,6715
7169,Rodríguez Palop,abstention,GUE/NGL,138131,7169
6024,Ernst,abstention,GUE/NGL,138131,6024
6873,Botenga,abstention,GUE/NGL,138131,6873
6373,Zorrinho,abstention,S&D,138131,6373
6888,Balt,abstention,S&D,138131,6888
6892,Zacharopoulou,abstention,Renew,138131,6892
6971,Yon-Courtin,abstention,Renew,138131,6971
6896,Vedrenne,abstention,Renew,138131,6896
6985,Trillet-Lenoir,abstention,Renew,138131,6985
6940,Tolleret,abstention,Renew,138131,6940
6056,Riquet,abstention,Renew,138131,6056
6887,Loiseau,abstention,Renew,138131,6887
5992,Matias,against,GUE/NGL,138131,5992
7279,MacManus,against,GUE/NGL,138131,7279
7087,Kountoura,against,GUE/NGL,138131,7087
6713,Kouloglou,against,GUE/NGL,138131,6713
5039,Konečná,against,GUE/NGL,138131,5039
7126,Kokkalis,against,GUE/NGL,138131,7126
6814,Kizilyürek,against,GUE/NGL,138131,6814
7133,Gusmão,against,GUE/NGL,138131,7133
7204,Georgoulis,against,GUE/NGL,138131,7204
6815,Georgiou,against,GUE/NGL,138131,6815
6597,Flanagan,against,GUE/NGL,138131,6597
6865,Demirel,against,GUE/NGL,138131,6865
7113,Daly,against,GUE/NGL,138131,7113
7072,Barrena Arza,against,GUE/NGL,138131,7072
7089,Arvanitis,against,GUE/NGL,138131,7089
6676,Papadakis Kostas,against,NA,138131,6676
7116,Nikolaou-Alavanos,against,NA,138131,7116
6832,Buschmann,against,NA,138131,6832
6630,de Graaff,against,ID,138131,6630
5602,Ždanoka,for,Greens/EFA,138131,5602
6904,Yenbou,for,Greens/EFA,138131,6904
7064,Wiener,for,Greens/EFA,138131,7064
6757,Waitz,for,Greens/EFA,138131,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,138131,6848
7237,Van Sparrentak,for,Greens/EFA,138131,7237
6551,Vana,for,Greens/EFA,138131,6551
6591,Urtasun,for,Greens/EFA,138131,6591
6894,Toussaint,for,Greens/EFA,138131,6894
7156,Strik,for,Greens/EFA,138131,7156
6943,Spurek,for,Greens/EFA,138131,6943
6738,Solé,for,Greens/EFA,138131,6738
6822,Semsrott,for,Greens/EFA,138131,6822
6893,Satouri,for,Greens/EFA,138131,6893
6694,Ropė,for,Greens/EFA,138131,6694
6900,Roose,for,Greens/EFA,138131,6900
5917,Rivasi,for,Greens/EFA,138131,5917
7280,Ripa,for,Greens/EFA,138131,7280
7217,Riba i Giner,for,Greens/EFA,138131,7217
6529,Reintke,for,Greens/EFA,138131,6529
6963,Peter-Hansen,for,Greens/EFA,138131,6963
6932,Peksa,for,Greens/EFA,138131,6932
6482,Pedicini,for,Greens/EFA,138131,6482
6863,Paulus,for,Greens/EFA,138131,6863
7240,O'Sullivan,for,Greens/EFA,138131,7240
7187,Niinistö,for,Greens/EFA,138131,7187
6862,Nienaß,for,Greens/EFA,138131,6862
6861,Neumann,for,Greens/EFA,138131,6861
6776,Metz,for,Greens/EFA,138131,6776
7281,Matthieu,for,Greens/EFA,138131,7281
6859,Marquardt,for,Greens/EFA,138131,6859
6858,Langensiepen,for,Greens/EFA,138131,6858
5838,Lamberts,for,Greens/EFA,138131,5838
6857,Lagodinsky,for,Greens/EFA,138131,6857
6795,Kuhnke,for,Greens/EFA,138131,6795
6939,Kolaja,for,Greens/EFA,138131,6939
5908,Keller Ska,for,Greens/EFA,138131,5908
7220,Jakeliūnas,for,Greens/EFA,138131,7220
5914,Jadot,for,Greens/EFA,138131,5914
6797,Holmgren,for,Greens/EFA,138131,6797
6856,Herzberger-Fofana,for,Greens/EFA,138131,6856
4535,Hautala,for,Greens/EFA,138131,4535
5926,Häusling,for,Greens/EFA,138131,5926
6854,Hahn Henrike,for,Greens/EFA,138131,6854
7034,Guerreiro,for,Greens/EFA,138131,7034
7274,Gruffat,for,Greens/EFA,138131,7274
6853,Geese,for,Greens/EFA,138131,6853
6851,Freund,for,Greens/EFA,138131,6851
6775,Franz,for,Greens/EFA,138131,6775
6413,Evi,for,Greens/EFA,138131,6413
5899,Eickhout,for,Greens/EFA,138131,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,138131,6850
6040,Delli,for,Greens/EFA,138131,6040
6924,Delbos-Corfield,for,Greens/EFA,138131,6924
6472,D'Amato,for,Greens/EFA,138131,6472
6730,Dalunde,for,Greens/EFA,138131,6730
7043,Cuffe,for,Greens/EFA,138131,7043
6494,Corrao,for,Greens/EFA,138131,6494
6897,Cormand,for,Greens/EFA,138131,6897
6847,Cavazzini,for,Greens/EFA,138131,6847
6964,Carême,for,Greens/EFA,138131,6964
5913,Bütikofer,for,Greens/EFA,138131,5913
6867,Bricmont,for,Greens/EFA,138131,6867
6829,Breyer,for,Greens/EFA,138131,6829
6837,Boeselager,for,Greens/EFA,138131,6837
6846,Bloss,for,Greens/EFA,138131,6846
6905,Biteau,for,Greens/EFA,138131,6905
5291,Auken,for,Greens/EFA,138131,5291
6845,Andresen,for,Greens/EFA,138131,6845
5924,Alfonsi,for,Greens/EFA,138131,5924
7263,Alametsä,for,Greens/EFA,138131,7263
6961,Villumsen,for,GUE/NGL,138131,6961
6920,Pelletier,for,GUE/NGL,138131,6920
6250,Omarjee,for,GUE/NGL,138131,6250
7190,Modig,for,GUE/NGL,138131,7190
6354,Maurel,for,GUE/NGL,138131,6354
6628,Hazekamp,for,GUE/NGL,138131,6628
6922,Chaibi,for,GUE/NGL,138131,6922
6914,Bompard,for,GUE/NGL,138131,6914
6604,Björk,for,GUE/NGL,138131,6604
6926,Aubry,for,GUE/NGL,138131,6926
7225,Yoncheva,for,S&D,138131,7225
7249,Wolters,for,S&D,138131,7249
6735,Wölken,for,S&D,138131,6735
7066,Vollath,for,S&D,138131,7066
7227,Vitanov,for,S&D,138131,7227
7251,Vind,for,S&D,138131,7251
4990,Van Brempt,for,S&D,138131,4990
7195,Ušakovs,for,S&D,138131,7195
6336,Ujhelyi,for,S&D,138131,6336
7247,Tudose,for,S&D,138131,7247
5459,Toia,for,S&D,138131,5459
6983,Tinagli,for,S&D,138131,6983
7140,Tax,for,S&D,138131,7140
5624,Tarabella,for,S&D,138131,5624
6623,Tang,for,S&D,138131,6623
7176,Smeriglio,for,S&D,138131,7176
6093,Sippel,for,S&D,138131,6093
6381,Silva Pereira,for,S&D,138131,6381
7065,Sidl,for,S&D,138131,7065
6475,Schuster,for,S&D,138131,6475
7059,Schieder,for,S&D,138131,7059
5713,Schaldemose,for,S&D,138131,5713
7039,Santos,for,S&D,138131,7039
6415,Sant,for,S&D,138131,6415
7110,Sánchez Amor,for,S&D,138131,7110
7128,Ruiz Devesa,for,S&D,138131,7128
7269,Ros Sempere,for,S&D,138131,7269
6974,Rónai,for,S&D,138131,6974
6649,Rodríguez-Piñero,for,S&D,138131,6649
7186,Roberti,for,S&D,138131,7186
7288,Reuten,for,S&D,138131,7288
6136,Regner,for,S&D,138131,6136
5731,Plumb,for,S&D,138131,5731
