mepid,name,result,eugroup,identifier,vote_id
7212,Villanueva Ruiz,abstention,GUE/NGL,139203,7212
6715,Urbán Crespo,abstention,GUE/NGL,139203,6715
7169,Rodríguez Palop,abstention,GUE/NGL,139203,7169
7069,Rego,abstention,GUE/NGL,139203,7069
7213,Pineda,abstention,GUE/NGL,139203,7213
5039,Konečná,abstention,GUE/NGL,139203,5039
6814,Kizilyürek,abstention,GUE/NGL,139203,6814
6815,Georgiou,abstention,GUE/NGL,139203,6815
6873,Botenga,abstention,GUE/NGL,139203,6873
6415,Sant,abstention,S&D,139203,6415
7242,Sinčić,abstention,NA,139203,7242
7006,Rivière,abstention,ID,139203,7006
7020,Pirbakas,abstention,ID,139203,7020
6676,Papadakis Kostas,abstention,NA,139203,6676
7116,Nikolaou-Alavanos,abstention,NA,139203,7116
6836,Kolakušić,abstention,NA,139203,6836
7071,Collard,abstention,ID,139203,7071
7078,Rougé,abstention,ID,139203,7078
7075,Olivier,abstention,ID,139203,7075
6399,Mélin,abstention,ID,139203,6399
7013,Mariani,abstention,ID,139203,7013
7074,Lechanteux,abstention,ID,139203,7074
6372,Lebreton,abstention,ID,139203,6372
6990,Laporte,abstention,ID,139203,6990
7275,Lacapelle,abstention,ID,139203,7275
7016,Juvin,abstention,ID,139203,7016
7017,Joron,abstention,ID,139203,7017
6751,Jamet,abstention,ID,139203,6751
6404,Jalkh,abstention,ID,139203,6404
7019,Griset,abstention,ID,139203,7019
7018,Garraud,abstention,ID,139203,7018
7076,Bruna,abstention,ID,139203,7076
6405,Bilde,abstention,ID,139203,6405
7068,Beigneux,abstention,ID,139203,7068
6394,Bay,abstention,ID,139203,6394
6988,Bardella,abstention,ID,139203,6988
7079,Androuët,abstention,ID,139203,7079
7250,Fragkos,abstention,ECR,139203,7250
6373,Zorrinho,against,S&D,139203,6373
7249,Wolters,against,S&D,139203,7249
6735,Wölken,against,S&D,139203,6735
7066,Vollath,against,S&D,139203,7066
7251,Vind,against,S&D,139203,7251
4990,Van Brempt,against,S&D,139203,4990
7195,Ušakovs,against,S&D,139203,7195
6336,Ujhelyi,against,S&D,139203,6336
7247,Tudose,against,S&D,139203,7247
7140,Tax,against,S&D,139203,7140
6623,Tang,against,S&D,139203,6623
6093,Sippel,against,S&D,139203,6093
6381,Silva Pereira,against,S&D,139203,6381
7065,Sidl,against,S&D,139203,7065
6475,Schuster,against,S&D,139203,6475
7059,Schieder,against,S&D,139203,7059
5713,Schaldemose,against,S&D,139203,5713
7039,Santos,against,S&D,139203,7039
7110,Sánchez Amor,against,S&D,139203,7110
7128,Ruiz Devesa,against,S&D,139203,7128
7269,Ros Sempere,against,S&D,139203,7269
6974,Rónai,against,S&D,139203,6974
6649,Rodríguez-Piñero,against,S&D,139203,6649
7288,Reuten,against,S&D,139203,7288
7296,Repasi,against,S&D,139203,7296
6136,Regner,against,S&D,139203,6136
5731,Plumb,against,S&D,139203,5731
7114,Pizarro,against,S&D,139203,7114
6261,Picula,against,S&D,139203,6261
6323,Papadakis Demetris,against,S&D,139203,6323
7221,Olekas,against,S&D,139203,7221
6473,Noichl,against,S&D,139203,6473
6418,Nica,against,S&D,139203,6418
6691,Negrescu,against,S&D,139203,6691
5466,Moreno Sánchez,against,S&D,139203,5466
6351,Molnár,against,S&D,139203,6351
6933,Miller,against,S&D,139203,6933
6890,Mikser,against,S&D,139203,6890
7272,Mebarek,against,S&D,139203,7272
6915,Maxová,against,S&D,139203,6915
6322,Mavrides,against,S&D,139203,6322
6839,Matić,against,S&D,139203,6839
7023,Marques Pedro,against,S&D,139203,7023
7027,Marques Margarida,against,S&D,139203,7027
7042,Manda,against,S&D,139203,7042
7117,Maldonado López,against,S&D,139203,7117
7107,Maestre Martín De Almagro,against,S&D,139203,7107
7109,Luena,against,S&D,139203,7109
7292,Lucke,against,S&D,139203,7292
5984,López Aguilar,against,S&D,139203,5984
6648,López,against,S&D,139203,6648
5094,Liberadzki,against,S&D,139203,5094
7024,Leitão-Marques,against,S&D,139203,7024
3823,Lange,against,S&D,139203,3823
7085,Lalucq,against,S&D,139203,7085
6367,Kumpula-Natri,against,S&D,139203,6367
3761,Krehl,against,S&D,139203,3761
6459,Köster,against,S&D,139203,6459
6916,Kohut,against,S&D,139203,6916
6009,Kammerevert,against,S&D,139203,6009
6884,Kaljurand,against,S&D,139203,6884
6686,Kaili,against,S&D,139203,6686
6624,Jongerius,against,S&D,139203,6624
6263,Jerković,against,S&D,139203,6263
6792,Incir,against,S&D,139203,6792
7122,Homs Ginel,against,S&D,139203,7122
7185,Heinäluoma,against,S&D,139203,7185
7070,Heide,against,S&D,139203,7070
7146,Hajšel,against,S&D,139203,7146
6603,Guteland,against,S&D,139203,6603
6107,Guillaume,against,S&D,139203,6107
6419,Grapini,against,S&D,139203,6419
7106,González Casares,against,S&D,139203,7106
7111,González,against,S&D,139203,7111
7082,Glucksmann,against,S&D,139203,7082
6005,Geier,against,S&D,139203,6005
6130,Gardiazabal Rubial,against,S&D,139203,6130
5417,García Pérez,against,S&D,139203,5417
7125,García Muñoz,against,S&D,139203,7125
7105,García Del Blanco,against,S&D,139203,7105
7090,Gálvez Muñoz,against,S&D,139203,7090
6955,Fuglsang,against,S&D,139203,6955
6791,Fritzon,against,S&D,139203,6791
6652,Fernández,against,S&D,139203,6652
6014,Ertug,against,S&D,139203,6014
7282,Engerer,against,S&D,139203,7282
7248,Durá Ferrandis,against,S&D,139203,7248
