mepid,name,result,eugroup,identifier,vote_id
6972,Gancia,against,ID,149485,6972
6877,Fest,against,ID,149485,6877
6869,De Man,against,ID,149485,6869
6949,David,against,ID,149485,6949
7300,Dauchy,against,ID,149485,7300
6999,Da Re,against,ID,149485,6999
7007,Conte,against,ID,149485,7007
7170,Ceccardi,against,ID,149485,7170
6981,Campomenosi,against,ID,149485,6981
6876,Buchheit,against,ID,149485,6876
7000,Borchia,against,ID,149485,7000
7172,Bonfrisco,against,ID,149485,7172
6954,Blaško,against,ID,149485,6954
6405,Bilde,against,ID,149485,6405
7068,Beigneux,against,ID,149485,7068
6874,Beck,against,ID,149485,6874
7001,Basso,against,ID,149485,7001
6988,Bardella,against,ID,149485,6988
6593,Annemans,against,ID,149485,6593
7079,Androuët,against,ID,149485,7079
6872,Anderson,against,ID,149485,6872
7211,Adinolfi Matteo,against,ID,149485,7211
6522,Złotowski,against,ECR,149485,6522
5598,Zīle,against,ECR,149485,5598
5052,Zahradil,against,ECR,149485,5052
6515,Wiśniewska,against,ECR,149485,6515
6808,Weimers,against,ECR,149485,6808
6956,Waszczykowski,against,ECR,149485,6956
6945,Vrecionová,against,ECR,149485,6945
6930,Vondra,against,ECR,149485,6930
5892,Tošenovský,against,ECR,149485,5892
5878,Tomaševski,against,ECR,149485,5878
6952,Tobiszowski,against,ECR,149485,6952
7216,Tertsch,against,ECR,149485,7216
7044,Terheş,against,ECR,149485,7044
7265,Tarczyński,against,ECR,149485,7265
6946,Szydło,against,ECR,149485,6946
7210,Stancanelli,against,ECR,149485,7210
7262,Sofo,against,ECR,149485,7262
7231,Slabakov,against,ECR,149485,7231
6938,Rzońca,against,ECR,149485,6938
7097,Roos,against,ECR,149485,7097
7160,Rooken,against,ECR,149485,7160
6937,Rafalska,against,ECR,149485,6937
7205,Procaccini,against,ECR,149485,7205
5974,Poręba,against,ECR,149485,5974
7270,de la Pisa Carrión,against,ECR,149485,7270
7309,Nissinen,against,ECR,149485,7309
7209,Milazzo,against,ECR,149485,7209
6931,Mazurek,against,ECR,149485,6931
6608,Lundgren,against,ECR,149485,6608
5507,Kuźmiuk,against,ECR,149485,5507
6925,Kruk,against,ECR,149485,6925
6530,Krasnodębski,against,ECR,149485,6530
6923,Kopcińska,against,ECR,149485,6923
6913,Kloc,against,ECR,149485,6913
6912,Kempa,against,ECR,149485,6912
6525,Karski,against,ECR,149485,6525
7151,Jurzyca,against,ECR,149485,7151
6911,Jurgiel,against,ECR,149485,6911
6909,Jaki,against,ECR,149485,6909
7290,Ilčić,against,ECR,149485,7290
7289,Hoogeveen,against,ECR,149485,7289
5472,Fotyga,against,ECR,149485,5472
6998,Fiocchi,against,ECR,149485,6998
5982,Fidanza,against,ECR,149485,5982
6511,Dzhambazki,against,ECR,149485,6511
5490,Czarnecki,against,ECR,149485,5490
7214,Buxadé Villalba,against,ECR,149485,7214
6895,Brudziński,against,ECR,149485,6895
5112,Bielan,against,ECR,149485,5112
4978,Berlato,against,ECR,149485,4978
7244,Aguilar,against,ECR,149485,7244
7064,Wiener,for,Greens/EFA,149485,7064
6757,Waitz,for,Greens/EFA,149485,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,149485,6848
7237,Van Sparrentak,for,Greens/EFA,149485,7237
6551,Vana,for,Greens/EFA,149485,6551
6591,Urtasun,for,Greens/EFA,149485,6591
6894,Toussaint,for,Greens/EFA,149485,6894
7156,Strik,for,Greens/EFA,149485,7156
6738,Solé,for,Greens/EFA,149485,6738
6822,Semsrott,for,Greens/EFA,149485,6822
6893,Satouri,for,Greens/EFA,149485,6893
6694,Ropė,for,Greens/EFA,149485,6694
6900,Roose,for,Greens/EFA,149485,6900
5917,Rivasi,for,Greens/EFA,149485,5917
7217,Riba i Giner,for,Greens/EFA,149485,7217
6529,Reintke,for,Greens/EFA,149485,6529
6932,Peksa,for,Greens/EFA,149485,6932
6482,Pedicini,for,Greens/EFA,149485,6482
6863,Paulus,for,Greens/EFA,149485,6863
7240,O'Sullivan,for,Greens/EFA,149485,7240
7187,Niinistö,for,Greens/EFA,149485,7187
6862,Nienaß,for,Greens/EFA,149485,6862
6861,Neumann,for,Greens/EFA,149485,6861
6251,Miranda,for,Greens/EFA,149485,6251
6776,Metz,for,Greens/EFA,149485,6776
7281,Matthieu,for,Greens/EFA,149485,7281
6859,Marquardt,for,Greens/EFA,149485,6859
5838,Lamberts,for,Greens/EFA,149485,5838
6857,Lagodinsky,for,Greens/EFA,149485,6857
6795,Kuhnke,for,Greens/EFA,149485,6795
6939,Kolaja,for,Greens/EFA,149485,6939
5908,Keller Ska,for,Greens/EFA,149485,5908
5914,Jadot,for,Greens/EFA,149485,5914
6797,Holmgren,for,Greens/EFA,149485,6797
6856,Herzberger-Fofana,for,Greens/EFA,149485,6856
4535,Hautala,for,Greens/EFA,149485,4535
5926,Häusling,for,Greens/EFA,149485,5926
7034,Guerreiro,for,Greens/EFA,149485,7034
6942,Gregorová,for,Greens/EFA,149485,6942
6853,Geese,for,Greens/EFA,149485,6853
7294,Gallée,for,Greens/EFA,149485,7294
6851,Freund,for,Greens/EFA,149485,6851
6775,Franz,for,Greens/EFA,149485,6775
5899,Eickhout,for,Greens/EFA,149485,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,149485,6850
6040,Delli,for,Greens/EFA,149485,6040
6924,Delbos-Corfield,for,Greens/EFA,149485,6924
6472,D'Amato,for,Greens/EFA,149485,6472
6730,Dalunde,for,Greens/EFA,149485,6730
7043,Cuffe,for,Greens/EFA,149485,7043
6494,Corrao,for,Greens/EFA,149485,6494
6897,Cormand,for,Greens/EFA,149485,6897
6847,Cavazzini,for,Greens/EFA,149485,6847
6964,Carême,for,Greens/EFA,149485,6964
5913,Bütikofer,for,Greens/EFA,149485,5913
6867,Bricmont,for,Greens/EFA,149485,6867
6829,Breyer,for,Greens/EFA,149485,6829
6837,Boeselager,for,Greens/EFA,149485,6837
6846,Bloss,for,Greens/EFA,149485,6846
6905,Biteau,for,Greens/EFA,149485,6905
5291,Auken,for,Greens/EFA,149485,5291
6845,Andresen,for,Greens/EFA,149485,6845
5924,Alfonsi,for,Greens/EFA,149485,5924
7263,Alametsä,for,Greens/EFA,149485,7263
7202,Wallace,for,GUE/NGL,149485,7202
7212,Villanueva Ruiz,for,GUE/NGL,149485,7212
5837,Scholz,for,GUE/NGL,149485,5837
6758,Schirdewan,for,GUE/NGL,149485,6758
7169,Rodríguez Palop,for,GUE/NGL,149485,7169
7069,Rego,for,GUE/NGL,149485,7069
7213,Pineda,for,GUE/NGL,149485,7213
6727,Pimenta Lopes,for,GUE/NGL,149485,6727
7138,Pereira Sandra,for,GUE/NGL,149485,7138
6920,Pelletier,for,GUE/NGL,149485,6920
5596,Papadimoulis,for,GUE/NGL,149485,5596
6250,Omarjee,for,GUE/NGL,149485,6250
7190,Modig,for,GUE/NGL,149485,7190
6310,Michels,for,GUE/NGL,149485,6310
7303,Mesure,for,GUE/NGL,149485,7303
6354,Maurel,for,GUE/NGL,149485,6354
5992,Matias,for,GUE/NGL,149485,5992
7279,MacManus,for,GUE/NGL,149485,7279
7087,Kountoura,for,GUE/NGL,149485,7087
