mepid,name,result,eugroup,identifier,vote_id
6336,Ujhelyi,against,S&D,163621,6336
7176,Smeriglio,against,S&D,163621,7176
6093,Sippel,against,S&D,163621,6093
6381,Silva Pereira,against,S&D,163621,6381
7065,Sidl,against,S&D,163621,7065
7059,Schieder,against,S&D,163621,7059
5713,Schaldemose,against,S&D,163621,5713
7039,Santos,against,S&D,163621,7039
7128,Ruiz Devesa,against,S&D,163621,7128
7326,Rudner,against,S&D,163621,7326
7177,Rondinelli,against,S&D,163621,7177
6649,Rodríguez-Piñero,against,S&D,163621,6649
7288,Reuten,against,S&D,163621,7288
7296,Repasi,against,S&D,163621,7296
6136,Regner,against,S&D,163621,6136
6261,Picula,against,S&D,163621,6261
7308,OHLSSON,against,S&D,163621,7308
6691,Negrescu,against,S&D,163621,6691
7310,Muigg,against,S&D,163621,7310
6433,Moretti,against,S&D,163621,6433
5466,Moreno Sánchez,against,S&D,163621,5466
6933,Miller,against,S&D,163621,6933
6890,Mikser,against,S&D,163621,6890
7272,Mebarek,against,S&D,163621,7272
6915,Maxová,against,S&D,163621,6915
6839,Matić,against,S&D,163621,6839
7023,Marques Pedro,against,S&D,163621,7023
7027,Marques Margarida,against,S&D,163621,7027
7042,Manda,against,S&D,163621,7042
7109,Luena,against,S&D,163621,7109
7292,Lucke,against,S&D,163621,7292
5984,López Aguilar,against,S&D,163621,5984
6648,López,against,S&D,163621,6648
5094,Liberadzki,against,S&D,163621,5094
7024,Leitão-Marques,against,S&D,163621,7024
7297,Laureti,against,S&D,163621,7297
7086,Larrouturou,against,S&D,163621,7086
7085,Lalucq,against,S&D,163621,7085
6459,Köster,against,S&D,163621,6459
6916,Kohut,against,S&D,163621,6916
6884,Kaljurand,against,S&D,163621,6884
6624,Jongerius,against,S&D,163621,6624
6792,Incir,against,S&D,163621,6792
7122,Homs Ginel,against,S&D,163621,7122
7185,Heinäluoma,against,S&D,163621,7185
7146,Hajšel,against,S&D,163621,7146
6107,Guillaume,against,S&D,163621,6107
6419,Grapini,against,S&D,163621,6419
7106,González Casares,against,S&D,163621,7106
7111,González,against,S&D,163621,7111
7082,Glucksmann,against,S&D,163621,7082
6005,Geier,against,S&D,163621,6005
6130,Gardiazabal Rubial,against,S&D,163621,6130
5417,García Pérez,against,S&D,163621,5417
7125,García Muñoz,against,S&D,163621,7125
7105,García Del Blanco,against,S&D,163621,7105
7090,Gálvez Muñoz,against,S&D,163621,7090
6955,Fuglsang,against,S&D,163621,6955
6791,Fritzon,against,S&D,163621,6791
6652,Fernández,against,S&D,163621,6652
7307,Ecke,against,S&D,163621,7307
6324,Durand,against,S&D,163621,6324
5661,Crețu,against,S&D,163621,5661
7046,Ciuhodaru,against,S&D,163621,7046
6901,Cimoszewicz,against,S&D,163621,6901
7166,Chahim,against,S&D,163621,7166
7030,Cerdas,against,S&D,163621,7030
7252,Carvalhais,against,S&D,163621,7252
4690,Bullmann,against,S&D,163621,4690
6843,Brglez,against,S&D,163621,6843
6264,Borzan,against,S&D,163621,6264
5867,Blinkevičiūtė,against,S&D,163621,5867
6891,Biedroń,against,S&D,163621,6891
6889,Belka,against,S&D,163621,6889
7193,Bartolo,against,S&D,163621,7193
6888,Balt,against,S&D,163621,6888
7329,Ballarín Cereza,against,S&D,163621,7329
6553,Arena,against,S&D,163621,6553
7254,Angel,against,S&D,163621,7254
7305,Albuquerque,against,S&D,163621,7305
6971,Yon-Courtin,against,Renew,163621,6971
6904,Yenbou,against,Renew,163621,6904
7153,Wiezik,against,Renew,163621,7153
6159,Verhofstadt,against,Renew,163621,6159
6896,Vedrenne,against,Renew,163621,6896
6710,Vautmans,against,Renew,163621,6710
7054,Tudorache,against,Renew,163621,7054
6281,Torvalds,against,Renew,163621,6281
6331,Toom,against,Renew,163621,6331
