mepid,name,result,eugroup,identifier,vote_id
6857,Lagodinsky,abstention,Greens/EFA,159304,6857
6473,Noichl,abstention,S&D,159304,6473
7272,Mebarek,abstention,S&D,159304,7272
7085,Lalucq,abstention,S&D,159304,7085
6107,Guillaume,abstention,S&D,159304,6107
7082,Glucksmann,abstention,S&D,159304,7082
7282,Engerer,abstention,S&D,159304,7282
6324,Durand,abstention,S&D,159304,6324
7325,Clergeau,abstention,S&D,159304,7325
4767,Rodríguez Ramos,abstention,Renew,159304,4767
6957,Melchior,abstention,Renew,159304,6957
7154,Hojsík,abstention,Renew,159304,7154
6849,Grošelj,abstention,Renew,159304,6849
5891,Canfin,abstention,Renew,159304,5891
6332,Niedermayer,abstention,EPP,159304,6332
6762,Didier,abstention,EPP,159304,6762
6594,Arimont,abstention,EPP,159304,6594
5842,Roth Neveďalová,abstention,NA,159304,5842
7257,Puigdemont i Casamajó,abstention,NA,159304,7257
6759,Meuthen,abstention,NA,159304,6759
6836,Kolakušić,abstention,NA,159304,6836
7016,Juvin,abstention,NA,159304,7016
6879,Kuhs,abstention,ID,159304,6879
6877,Fest,abstention,ID,159304,6877
6949,David,abstention,ID,159304,6949
6522,Złotowski,abstention,ECR,159304,6522
5598,Zīle,abstention,ECR,159304,5598
6962,Zalewska,abstention,ECR,159304,6962
6515,Wiśniewska,abstention,ECR,159304,6515
6808,Weimers,abstention,ECR,159304,6808
6956,Waszczykowski,abstention,ECR,159304,6956
6683,Van Overtveldt,abstention,ECR,159304,6683
5878,Tomaševski,abstention,ECR,159304,5878
6952,Tobiszowski,abstention,ECR,159304,6952
7216,Tertsch,abstention,ECR,159304,7216
6946,Szydło,abstention,ECR,159304,6946
7231,Slabakov,abstention,ECR,159304,7231
5416,Saryusz-Wolski,abstention,ECR,159304,5416
6938,Rzońca,abstention,ECR,159304,6938
6718,Ruohonen-Lerner,abstention,ECR,159304,6718
7157,Ruissen,abstention,ECR,159304,7157
7097,Roos,abstention,ECR,159304,7097
7278,Rookmaker,abstention,ECR,159304,7278
