mepid,name,result,eugroup,identifier,vote_id
6263,Jerković,against,S&D,163669,6263
6792,Incir,against,S&D,163669,6792
7122,Homs Ginel,against,S&D,163669,7122
7185,Heinäluoma,against,S&D,163669,7185
7070,Heide,against,S&D,163669,7070
7146,Hajšel,against,S&D,163669,7146
6107,Guillaume,against,S&D,163669,6107
6419,Grapini,against,S&D,163669,6419
7106,González Casares,against,S&D,163669,7106
7111,González,against,S&D,163669,7111
7082,Glucksmann,against,S&D,163669,7082
6005,Geier,against,S&D,163669,6005
6130,Gardiazabal Rubial,against,S&D,163669,6130
5417,García Pérez,against,S&D,163669,5417
7125,García Muñoz,against,S&D,163669,7125
7105,García Del Blanco,against,S&D,163669,7105
7090,Gálvez Muñoz,against,S&D,163669,7090
6955,Fuglsang,against,S&D,163669,6955
6791,Fritzon,against,S&D,163669,6791
6652,Fernández,against,S&D,163669,6652
7282,Engerer,against,S&D,163669,7282
7307,Ecke,against,S&D,163669,7307
6324,Durand,against,S&D,163669,6324
7248,Durá Ferrandis,against,S&D,163669,7248
5661,Crețu,against,S&D,163669,5661
7321,Covassi,against,S&D,163669,7321
7046,Ciuhodaru,against,S&D,163669,7046
6901,Cimoszewicz,against,S&D,163669,6901
7166,Chahim,against,S&D,163669,7166
7030,Cerdas,against,S&D,163669,7030
7252,Carvalhais,against,S&D,163669,7252
4690,Bullmann,against,S&D,163669,4690
6843,Brglez,against,S&D,163669,6843
5465,Bresso,against,S&D,163669,5465
6264,Borzan,against,S&D,163669,6264
5867,Blinkevičiūtė,against,S&D,163669,5867
6833,Bischoff,against,S&D,163669,6833
6891,Biedroń,against,S&D,163669,6891
6505,Benifei,against,S&D,163669,6505
6889,Belka,against,S&D,163669,6889
7193,Bartolo,against,S&D,163669,7193
6888,Balt,against,S&D,163669,6888
7329,Ballarín Cereza,against,S&D,163669,7329
7040,Avram,against,S&D,163669,7040
6553,Arena,against,S&D,163669,6553
7254,Angel,against,S&D,163669,7254
7305,Albuquerque,against,S&D,163669,7305
6802,Agius Saliba,against,S&D,163669,6802
6971,Yon-Courtin,against,Renew,163669,6971
6904,Yenbou,against,Renew,163669,6904
7153,Wiezik,against,Renew,163669,7153
7287,Wiesner,against,Renew,163669,7287
6159,Verhofstadt,against,Renew,163669,6159
6896,Vedrenne,against,Renew,163669,6896
6710,Vautmans,against,Renew,163669,6710
7054,Tudorache,against,Renew,163669,7054
6281,Torvalds,against,Renew,163669,6281
6331,Toom,against,Renew,163669,6331
6940,Tolleret,against,Renew,163669,6940
5949,Thun und Hohenstein,against,Renew,163669,5949
7168,Solís Pérez,against,Renew,163669,7168
6817,Semedo,against,Renew,163669,6817
4767,Rodríguez Ramos,against,Renew,163669,4767
6056,Riquet,against,Renew,163669,6056
7295,Rinzema,against,Renew,163669,7295
7318,Poulsen,against,Renew,163669,7318
7306,Poptcheva,against,Renew,163669,7306
7052,Pîslaru,against,Renew,163669,7052
6510,Petersen,against,Renew,163669,6510
6705,Paet,against,Renew,163669,6705
7299,Orville,against,Renew,163669,7299
6830,Oetjen,against,Renew,163669,6830
6614,Nart,against,Renew,163669,6614
6760,Nagtegaal,against,Renew,163669,6760
7285,Mituța,against,Renew,163669,7285
6690,Mihaylova,against,Renew,163669,6690
6957,Melchior,against,Renew,163669,6957
7319,Rasmussen,against,Renew,163669,7319
5889,Løkkegaard,against,Renew,163669,5889
6887,Loiseau,against,Renew,163669,6887
6504,Kyuchyuk,against,Renew,163669,6504
6662,Kyrtsos,against,Renew,163669,6662
6842,Körner,against,Renew,163669,6842
5021,Keller Fabienne,against,Renew,163669,5021
7203,Kelleher,against,Renew,163669,7203
7342,Kauch,against,Renew,163669,7342
6766,Katainen,against,Renew,163669,6766
6800,Karlsbro,against,Renew,163669,6800
6975,Karleskind,against,Renew,163669,6975
6844,Joveva,against,Renew,163669,6844
5385,in 't Veld,against,Renew,163669,5385
7014,Ijabs,against,Renew,163669,7014
6622,Huitema,against,Renew,163669,6622
6959,Hayer,against,Renew,163669,6959
6841,Hahn Svenja,against,Renew,163669,6841
6936,Guetta,against,Renew,163669,6936
6849,Grošelj,against,Renew,163669,6849
7273,Gozi,against,Renew,163669,7273
1793,Goerens,against,Renew,163669,1793
6840,Glück,against,Renew,163669,6840
7283,Gheorghe,against,Renew,163669,7283
7022,Gamon,against,Renew,163669,7022
6818,Flego,against,Renew,163669,6818
6770,Ferrandino,against,Renew,163669,6770
6828,Eroglu,against,Renew,163669,6828
7150,Ďuriš Nicholsonová,against,Renew,163669,7150
6987,Donáth,against,Renew,163669,6987
6340,Dlabajová,against,Renew,163669,6340
6898,Decerle,against,Renew,163669,6898
6458,Danti,against,Renew,163669,6458
6978,Cseh,against,Renew,163669,6978
7021,Cioloş,against,Renew,163669,7021
7271,Cicurel,against,Renew,163669,7271
6951,Christensen,against,Renew,163669,6951
6860,Chastel,against,Renew,163669,6860
6339,Charanzová,against,Renew,163669,6339
6899,Chabaud,against,Renew,163669,6899
6973,Cañas,against,Renew,163669,6973
6967,Boyer,against,Renew,163669,6967
7057,Botoş,against,Renew,163669,7057
6089,Bilbao Barandica,against,Renew,163669,6089
6944,Bijoux,against,Renew,163669,6944
7163,Bauzá Díaz,against,Renew,163669,7163
7165,Azmani,against,Renew,163669,7165
6400,Auštrevičius,against,Renew,163669,6400
6327,Ansip,against,Renew,163669,6327
7260,Andrews,against,Renew,163669,7260
6799,Al-Sahlani,against,Renew,163669,6799
7230,Alieva-Veli,against,Renew,163669,7230
7012,Zoido Álvarez,against,EPP,163669,7012
6997,Zarzalejos,against,EPP,163669,6997
6976,Zambelli,against,EPP,163669,6976
6820,Wiseler-Lima,against,EPP,163669,6820
4643,Wieland,against,EPP,163669,4643
6827,Walsmann,against,EPP,163669,6827
7233,Walsh,against,EPP,163669,7233
7183,Vuolo,against,EPP,163669,7183
5934,Voss,against,EPP,163669,5934
5930,Verheyen,against,EPP,163669,5930
6706,Vandenkendelaere,against,EPP,163669,6706
6681,Tomc,against,EPP,163669,6681
7061,Tomac,against,EPP,163669,7061
7277,Terras,against,EPP,163669,7277
6547,Štefanec,against,EPP,163669,6547
6663,Spyraki,against,EPP,163669,6663
6816,Sokol,against,EPP,163669,6816
6341,Šojdrová,against,EPP,163669,6341
6259,Sarvamaa,against,EPP,163669,6259
6812,Ressler,against,EPP,163669,6812
6072,Rangel,against,EPP,163669,6072
6750,Radtke,against,EPP,163669,6750
6700,Pospíšil,against,EPP,163669,6700
7149,Pollák,against,EPP,163669,7149
6335,Polčák,against,EPP,163669,6335
7333,Pirchner,against,EPP,163669,7333
5788,Pietikäinen,against,EPP,163669,5788
7120,Pereira Lídia,against,EPP,163669,7120
7323,Peppucci,against,EPP,163669,7323
7336,Pahl,against,EPP,163669,7336
5407,Olbrycht,against,EPP,163669,5407
6935,Ochojska,against,EPP,163669,6935
6709,Novakov,against,EPP,163669,6709
5413,Novak,against,EPP,163669,5413
6332,Niedermayer,against,EPP,163669,6332
6436,Mureşan,against,EPP,163669,6436
7036,Motreanu,against,EPP,163669,7036
7099,Montserrat,against,EPP,163669,7099
6366,Monteiro de Aguiar,against,EPP,163669,6366
5518,Millán Mon,against,EPP,163669,5518
7173,Melbārde,against,EPP,163669,7173
7224,Mažylis,against,EPP,163669,7224
6096,Mato,against,EPP,163669,6096
7284,Markey,against,EPP,163669,7284
5646,Marinescu,against,EPP,163669,5646
6761,Mandl,against,EPP,163669,6761
4964,Manders,against,EPP,163669,4964
7218,Maldeikienė,against,EPP,163669,7218
6440,McAllister,against,EPP,163669,6440
5964,Łukacijewska,against,EPP,163669,5964
5517,López-Istúriz White,against,EPP,163669,5517
7161,López Gil,against,EPP,163669,7161
6442,Lins,against,EPP,163669,6442
3855,Liese,against,EPP,163669,3855
5105,Lewandowski,against,EPP,163669,5105
6592,Lenaers,against,EPP,163669,6592
5727,de Lange,against,EPP,163669,5727
7226,Kubilius,against,EPP,163669,7226
6196,Kovatchev,against,EPP,163669,6196
6918,Kopacz,against,EPP,163669,6918
7334,Kemp,against,EPP,163669,7334
5855,Kelly,against,EPP,163669,5855
6666,Kefalogiannis,against,EPP,163669,6666
7337,Karpiński,against,PPE,163669,7337
4669,Karas,against,EPP,163669,4669
7222,Kanev,against,EPP,163669,7222
7223,Juknevičienė,against,EPP,163669,7223
5945,Jahr,against,EPP,163669,5945
5952,Hübner,against,EPP,163669,5952
5953,Hohlmeier,against,EPP,163669,5953
7035,Hava,against,EPP,163669,7035
6907,Halicki,against,EPP,163669,6907
6441,Gieseke,against,EPP,163669,6441
6834,Geuking,against,EPP,163669,6834
7311,Gazzini,against,ID,163669,7311
4659,Gahler,against,EPP,163669,4659
6852,Franssen,against,EPP,163669,6852
6906,Frankowski,against,EPP,163669,6906
7108,Fitzgerald,against,EPP,163669,7108
6068,Fernandes,against,EPP,163669,6068
3833,Ferber,against,EPP,163669,3833
5348,Ehler,against,EPP,163669,5348
6903,Duda,against,EPP,163669,6903
5960,Dorfmann,against,EPP,163669,5960
6870,Doleschal,against,EPP,163669,6870
7330,Collado Jiménez,against,EPP,163669,7330
3800,Coelho,against,EPP,163669,3800
6600,Clune,against,EPP,163669,6600
6499,Chinnici,against,EPP,163669,6499
5341,Caspary,against,EPP,163669,5341
5252,Casa,against,EPP,163669,5252
6039,Carvalho,against,EPP,163669,6039
5388,Buzek,against,EPP,163669,5388
7343,Brejza,against,PPE,163669,7343
7291,Braunsberger-Reinhold,against,EPP,163669,7291
6613,Bogovič,against,EPP,163669,6613
7025,Bogdan,against,EPP,163669,7025
7155,Bilčík,against,EPP,163669,7155
7162,Berendsen,against,EPP,163669,7162
6807,Bentele,against,EPP,163669,6807
7067,Benjumea Benjumea,against,EPP,163669,7067
7060,Băsescu,against,EPP,163669,7060
5980,Arias Echeverría,against,EPP,163669,5980
6468,Adinolfi Isabella,against,EPP,163669,6468
6883,Adamowicz,against,EPP,163669,6883
5602,Ždanoka,against,NA,163669,5602
5624,Tarabella,against,NA,163669,5624
6471,Sonneborn,against,NA,163669,6471
5842,Roth Neveďalová,against,NA,163669,5842
7257,Puigdemont i Casamajó,against,NA,163669,7257
7276,Ponsatí Obiols,against,NA,163669,7276
7010,Pignedoli,against,NA,163669,7010
6676,Papadakis Kostas,against,NA,163669,6676
7116,Nikolaou-Alavanos,against,NA,163669,7116
7123,Konstantinou,against,NA,163669,7123
7243,Gyöngyösi,against,NA,163669,7243
7189,Giarrusso,against,NA,163669,7189
6470,Ferrara,against,NA,163669,6470
7314,Danzì,against,NA,163669,7314
7258,Comín i Oliveres,against,NA,163669,7258
6446,Castaldo,against,NA,163669,6446
6411,Beghin,against,NA,163669,6411
6953,Pekkarinen,for,Renew,163669,6953
6094,Zver,for,EPP,163669,6094
6804,Warborn,for,EPP,163669,6804
6801,Tobé,for,EPP,163669,6801
6790,Skyttedal,for,EPP,163669,6790
6370,Sander,for,EPP,163669,6370
7331,Sailliet,for,EPP,163669,7331
6803,Polfjärd,for,EPP,163669,6803
7264,Lexmann,for,EPP,163669,7264
6793,Lega,for,EPP,163669,6793
6805,Kokalari,for,EPP,163669,6805
7328,Haga,for,EPP,163669,7328
6762,Didier,for,EPP,163669,6762
5921,Danjean,for,EPP,163669,5921
6929,Colin-Oesterlé,for,EPP,163669,6929
6927,Bellamy,for,EPP,163669,6927
5879,Uspaskich,for,NA,163669,5879
7147,Uhrík,for,NA,163669,7147
6965,Tóth,for,NA,163669,6965
7286,Schaller-Baross,for,NA,163669,7286
6759,Meuthen,for,NA,163669,6759
6001,Kósa,for,NA,163669,6001
7016,Juvin,for,NA,163669,7016
5271,Járóka,for,NA,163669,5271
6318,Hidvéghi,for,NA,163669,6318
5138,Gyürk,for,NA,163669,5138
7207,Donato,for,NA,163669,7207
6345,Deli,for,NA,163669,6345
6343,Bocskor,for,NA,163669,6343
6954,Blaško,for,ID,163669,6954
6394,Bay,for,NA,163669,6394
6882,Zimniok,for,ID,163669,6882
6414,Zanni,for,ID,163669,6414
6610,Vilimsky,for,ID,163669,6610
7234,Vandendriessche,for,ID,163669,7234
6968,Sardone,for,ID,163669,6968
7322,Rossi,for,ID,163669,7322
7171,Rinaldi,for,ID,163669,7171
6881,Reil,for,ID,163669,6881
6979,Panza,for,ID,163669,6979
7075,Olivier,for,ID,163669,7075
7301,Minardi,for,ID,163669,7301
6627,Mayer,for,ID,163669,6627
6886,Madison,for,ID,163669,6886
7002,Lizzi,for,ID,163669,7002
6372,Lebreton,for,ID,163669,6372
6771,Lancini,for,ID,163669,6771
7275,Lacapelle,for,ID,163669,7275
6879,Kuhs,for,ID,163669,6879
7017,Joron,for,ID,163669,7017
6751,Jamet,for,ID,163669,6751
7246,Haider,for,ID,163669,7246
7019,Griset,for,ID,163669,7019
7312,Ghidoni,for,ID,163669,7312
6972,Gancia,for,ID,163669,6972
6877,Fest,for,ID,163669,6877
6869,De Man,for,ID,163669,6869
6949,David,for,ID,163669,6949
7300,Dauchy,for,ID,163669,7300
6999,Da Re,for,ID,163669,6999
7007,Conte,for,ID,163669,7007
7302,Chagnon,for,ID,163669,7302
7170,Ceccardi,for,ID,163669,7170
6981,Campomenosi,for,ID,163669,6981
6876,Buchheit,for,ID,163669,6876
7076,Bruna,for,ID,163669,7076
6405,Bilde,for,ID,163669,6405
7068,Beigneux,for,ID,163669,7068
6874,Beck,for,ID,163669,6874
7001,Basso,for,ID,163669,7001
6988,Bardella,for,ID,163669,6988
6593,Annemans,for,ID,163669,6593
7079,Androuët,for,ID,163669,7079
6872,Anderson,for,ID,163669,6872
6522,Złotowski,for,ECR,163669,6522
6962,Zalewska,for,ECR,163669,6962
5052,Zahradil,for,ECR,163669,5052
6515,Wiśniewska,for,ECR,163669,6515
6808,Weimers,for,ECR,163669,6808
5596,Papadimoulis,against,GUE/NGL,163669,5596
6250,Omarjee,against,GUE/NGL,163669,6250
7190,Modig,against,GUE/NGL,163669,7190
6310,Michels,against,GUE/NGL,163669,6310
5992,Matias,against,GUE/NGL,163669,5992
7279,MacManus,against,GUE/NGL,163669,7279
5039,Konečná,against,GUE/NGL,163669,5039
6628,Hazekamp,against,GUE/NGL,163669,6628
7133,Gusmão,against,GUE/NGL,163669,7133
6597,Flanagan,against,GUE/NGL,163669,6597
6024,Ernst,against,GUE/NGL,163669,6024
7113,Daly,against,GUE/NGL,163669,7113
6922,Chaibi,against,GUE/NGL,163669,6922
6873,Botenga,against,GUE/NGL,163669,6873
6604,Björk,against,GUE/NGL,163669,6604
6926,Aubry,against,GUE/NGL,163669,6926
6373,Zorrinho,against,S&D,163669,6373
6735,Wölken,against,S&D,163669,6735
7227,Vitanov,against,S&D,163669,7227
7251,Vind,against,S&D,163669,7251
7313,Variati,against,S&D,163669,7313
4990,Van Brempt,against,S&D,163669,4990
6336,Ujhelyi,against,S&D,163669,6336
5459,Toia,against,S&D,163669,5459
6623,Tang,against,S&D,163669,6623
7176,Smeriglio,against,S&D,163669,7176
6093,Sippel,against,S&D,163669,6093
6381,Silva Pereira,against,S&D,163669,6381
7065,Sidl,against,S&D,163669,7065
7059,Schieder,against,S&D,163669,7059
5713,Schaldemose,against,S&D,163669,5713
7039,Santos,against,S&D,163669,7039
7110,Sánchez Amor,against,S&D,163669,7110
7128,Ruiz Devesa,against,S&D,163669,7128
7326,Rudner,against,S&D,163669,7326
7269,Ros Sempere,against,S&D,163669,7269
7177,Rondinelli,against,S&D,163669,7177
6649,Rodríguez-Piñero,against,S&D,163669,6649
7288,Reuten,against,S&D,163669,7288
7296,Repasi,against,S&D,163669,7296
6136,Regner,against,S&D,163669,6136
6261,Picula,against,S&D,163669,6261
7324,Papandreou,against,S&D,163669,7324
7308,OHLSSON,against,S&D,163669,7308
7298,Nemec,against,S&D,163669,7298
6691,Negrescu,against,S&D,163669,6691
7310,Muigg,against,S&D,163669,7310
6433,Moretti,against,S&D,163669,6433
5466,Moreno Sánchez,against,S&D,163669,5466
6933,Miller,against,S&D,163669,6933
6890,Mikser,against,S&D,163669,6890
7272,Mebarek,against,S&D,163669,7272
6915,Maxová,against,S&D,163669,6915
6839,Matić,against,S&D,163669,6839
7023,Marques Pedro,against,S&D,163669,7023
7027,Marques Margarida,against,S&D,163669,7027
7042,Manda,against,S&D,163669,7042
7109,Luena,against,S&D,163669,7109
7292,Lucke,against,S&D,163669,7292
5984,López Aguilar,against,S&D,163669,5984
6648,López,against,S&D,163669,6648
5094,Liberadzki,against,S&D,163669,5094
7024,Leitão-Marques,against,S&D,163669,7024
7297,Laureti,against,S&D,163669,7297
7086,Larrouturou,against,S&D,163669,7086
7085,Lalucq,against,S&D,163669,7085
6459,Köster,against,S&D,163669,6459
6916,Kohut,against,S&D,163669,6916
6884,Kaljurand,against,S&D,163669,6884
6624,Jongerius,against,S&D,163669,6624
6956,Waszczykowski,for,ECR,163669,6956
6945,Vrecionová,for,ECR,163669,6945
6930,Vondra,for,ECR,163669,6930
6683,Van Overtveldt,for,ECR,163669,6683
5892,Tošenovský,for,ECR,163669,5892
6952,Tobiszowski,for,ECR,163669,6952
7216,Tertsch,for,ECR,163669,7216
7265,Tarczyński,for,ECR,163669,7265
6946,Szydło,for,ECR,163669,6946
7231,Slabakov,for,ECR,163669,7231
5416,Saryusz-Wolski,for,ECR,163669,5416
6938,Rzońca,for,ECR,163669,6938
7157,Ruissen,for,ECR,163669,7157
7097,Roos,for,ECR,163669,7097
7278,Rookmaker,for,ECR,163669,7278
7338,Romanowski,for,ECR,163669,7338
6937,Rafalska,for,ECR,163669,6937
5974,Poręba,for,ECR,163669,5974
7270,de la Pisa Carrión,for,ECR,163669,7270
7309,Nissinen,for,ECR,163669,7309
7315,Nesci,for,ECR,163669,7315
6934,Możdżanowska,for,ECR,163669,6934
6931,Mazurek,for,ECR,163669,6931
6608,Lundgren,for,ECR,163669,6608
6925,Kruk,for,ECR,163669,6925
6530,Krasnodębski,for,ECR,163669,6530
6923,Kopcińska,for,ECR,163669,6923
6913,Kloc,for,ECR,163669,6913
6912,Kempa,for,ECR,163669,6912
7151,Jurzyca,for,ECR,163669,7151
6911,Jurgiel,for,ECR,163669,6911
6909,Jaki,for,ECR,163669,6909
7290,Ilčić,for,ECR,163669,7290
7289,Hoogeveen,for,ECR,163669,7289
6989,Hakkarainen,for,ECR,163669,6989
5472,Fotyga,for,ECR,163669,5472
5982,Fidanza,for,ECR,163669,5982
6511,Dzhambazki,for,ECR,163669,6511
7214,Buxadé Villalba,for,ECR,163669,7214
6895,Brudziński,for,ECR,163669,6895
6864,Bourgeois,for,ECR,163669,6864
5112,Bielan,for,ECR,163669,5112
