mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,123915,7244
4978,Berlato,for,ECR,123915,4978
5112,Bielan,for,ECR,123915,5112
6864,Bourgeois,for,ECR,123915,6864
6895,Brudziński,for,ECR,123915,6895
7214,Buxadé Villalba,for,ECR,123915,7214
5490,Czarnecki,for,ECR,123915,5490
7270,de la Pisa Carrión,for,ECR,123915,7270
7150,Ďuriš Nicholsonová,for,Renew,123915,7150
6511,Dzhambazki,for,ECR,123915,6511
6167,Eppink,for,ECR,123915,6167
5982,Fidanza,for,ECR,123915,5982
6998,Fiocchi,for,ECR,123915,6998
4880,Fitto,for,ECR,123915,4880
5472,Fotyga,for,ECR,123915,5472
7250,Fragkos,for,ECR,123915,7250
6834,Geuking,for,EPP,123915,6834
6909,Jaki,for,ECR,123915,6909
6911,Jurgiel,for,ECR,123915,6911
7151,Jurzyca,for,ECR,123915,7151
6866,Kanko,for,ECR,123915,6866
6525,Karski,for,ECR,123915,6525
6912,Kempa,for,ECR,123915,6912
6913,Kloc,for,ECR,123915,6913
6923,Kopcińska,for,ECR,123915,6923
6530,Krasnodębski,for,ECR,123915,6530
6925,Kruk,for,ECR,123915,6925
5507,Kuźmiuk,for,ECR,123915,5507
5969,Legutko,for,ECR,123915,5969
6931,Mazurek,for,ECR,123915,6931
7173,Melbārde,for,EPP,123915,7173
6934,Możdżanowska,for,ECR,123915,6934
5974,Poręba,for,ECR,123915,5974
6937,Rafalska,for,ECR,123915,6937
7160,Rooken,for,ECR,123915,7160
7097,Roos,for,ECR,123915,7097
7157,Ruissen,for,ECR,123915,7157
6938,Rzońca,for,ECR,123915,6938
5416,Saryusz-Wolski,for,ECR,123915,5416
7231,Slabakov,for,ECR,123915,7231
7210,Stancanelli,for,ECR,123915,7210
6946,Szydło,for,ECR,123915,6946
7265,Tarczyński,for,ECR,123915,7265
7044,Terheş,for,ECR,123915,7044
7216,Tertsch,for,ECR,123915,7216
6952,Tobiszowski,for,ECR,123915,6952
5878,Tomaševski,for,ECR,123915,5878
5892,Tošenovský,for,ECR,123915,5892
6683,Van Overtveldt,for,ECR,123915,6683
6930,Vondra,for,ECR,123915,6930
6945,Vrecionová,for,ECR,123915,6945
6956,Waszczykowski,for,ECR,123915,6956
6515,Wiśniewska,for,ECR,123915,6515
5052,Zahradil,for,ECR,123915,5052
6962,Zalewska,for,ECR,123915,6962
5598,Zīle,for,ECR,123915,5598
6522,Złotowski,for,ECR,123915,6522
7211,Adinolfi Matteo,for,ID,123915,7211
7174,Baldassarre,for,ID,123915,7174
7001,Basso,for,ID,123915,7001
6179,Bizzotto,for,ID,123915,6179
6954,Blaško,for,ID,123915,6954
7172,Bonfrisco,for,ID,123915,7172
7000,Borchia,for,ID,123915,7000
6981,Campomenosi,for,ID,123915,6981
7181,Casanova,for,ID,123915,7181
7170,Ceccardi,for,ID,123915,7170
6731,Ciocca,for,ID,123915,6731
7007,Conte,for,ID,123915,7007
6999,Da Re,for,ID,123915,6999
7207,Donato,for,NA,123915,7207
7005,Dreosto,for,ID,123915,7005
6972,Gancia,for,ID,123915,6972
7184,Grant,for,ID,123915,7184
6960,Kofod,for,ID,123915,6960
6771,Lancini,for,ID,123915,6771
7002,Lizzi,for,ID,123915,7002
6979,Panza,for,ID,123915,6979
7175,Regimenti,for,EPP,123915,7175
7171,Rinaldi,for,ID,123915,7171
6968,Sardone,for,ID,123915,6968
7262,Sofo,for,ECR,123915,7262
7191,Tardino,for,ID,123915,7191
6970,Tovaglieri,for,ID,123915,6970
6976,Zambelli,for,ID,123915,6976
6414,Zanni,for,ID,123915,6414
7182,Caroppo,for,EPP,123915,7182
7123,Konstantinou,for,NA,123915,7123
6883,Adamowicz,for,EPP,123915,6883
6755,Ademov,for,EPP,123915,6755
7219,Alexandrov Yordanov,for,EPP,123915,7219
7129,Amaro,for,EPP,123915,7129
5980,Arias Echeverría,for,EPP,123915,5980
6594,Arimont,for,EPP,123915,6594
6885,Arłukowicz,for,EPP,123915,6885
7083,Asimakopoulou,for,EPP,123915,7083
7060,Băsescu,for,EPP,123915,7060
6927,Bellamy,for,EPP,123915,6927
7067,Benjumea Benjumea,for,EPP,123915,7067
6807,Bentele,for,EPP,123915,6807
7162,Berendsen,for,EPP,123915,7162
6809,Berger,for,EPP,123915,6809
4806,Berlusconi,for,EPP,123915,4806
7037,Bernhuber,for,EPP,123915,7037
7155,Bilčík,for,EPP,123915,7155
7026,Blaga,for,EPP,123915,7026
7025,Bogdan,for,EPP,123915,7025
6613,Bogovič,for,EPP,123915,6613
6617,Buda,for,EPP,123915,6617
5729,Buşoi,for,EPP,123915,5729
5388,Buzek,for,EPP,123915,5388
6039,Carvalho,for,EPP,123915,6039
5252,Casa,for,EPP,123915,5252
5341,Caspary,for,EPP,123915,5341
5508,del Castillo Vera,for,EPP,123915,5508
5236,Christoforou,for,EPP,123915,5236
6600,Clune,for,EPP,123915,6600
6929,Colin-Oesterlé,for,EPP,123915,6929
5921,Danjean,for,EPP,123915,5921
7261,De Meo,for,EPP,123915,7261
6762,Didier,for,EPP,123915,6762
6870,Doleschal,for,EPP,123915,6870
5960,Dorfmann,for,EPP,123915,5960
6903,Duda,for,EPP,123915,6903
6810,Düpont,for,EPP,123915,6810
5348,Ehler,for,EPP,123915,5348
