mepid,name,result,eugroup,identifier,vote_id
7287,Wiesner,against,Renew,151082,7287
7268,Vázquez Lázara,against,Renew,151082,7268
6159,Verhofstadt,against,Renew,151082,6159
6896,Vedrenne,against,Renew,151082,6896
6985,Trillet-Lenoir,against,Renew,151082,6985
6281,Torvalds,against,Renew,151082,6281
6940,Tolleret,against,Renew,151082,6940
5949,Thun und Hohenstein,against,Renew,151082,5949
7168,Solís Pérez,against,Renew,151082,7168
7152,Šimečka,against,Renew,151082,7152
6817,Semedo,against,Renew,151082,6817
6902,Séjourné,against,Renew,151082,6902
6056,Riquet,against,Renew,151082,6056
7295,Rinzema,against,Renew,151082,7295
4676,Ries,against,Renew,151082,4676
7235,Rafaela,against,Renew,151082,7235
7306,Poptcheva,against,Renew,151082,7306
7052,Pîslaru,against,Renew,151082,7052
6644,Pagazaurtundúa,against,Renew,151082,6644
6830,Oetjen,against,Renew,151082,6830
6760,Nagtegaal,against,Renew,151082,6760
6500,Müller,against,Renew,151082,6500
7285,Mituța,against,Renew,151082,7285
6957,Melchior,against,Renew,151082,6957
6887,Loiseau,against,Renew,151082,6887
6917,Kovařík,against,Renew,151082,6917
6842,Körner,against,Renew,151082,6842
5021,Keller Fabienne,against,Renew,151082,5021
7203,Kelleher,against,Renew,151082,7203
6800,Karlsbro,against,Renew,151082,6800
6975,Karleskind,against,Renew,151082,6975
5385,in 't Veld,against,Renew,151082,5385
7154,Hojsík,against,Renew,151082,7154
6919,Hlaváček,against,Renew,151082,6919
6959,Hayer,against,Renew,151082,6959
6841,Hahn Svenja,against,Renew,151082,6841
7273,Gozi,against,Renew,151082,7273
1793,Goerens,against,Renew,151082,1793
7022,Gamon,against,Renew,151082,7022
6818,Flego,against,Renew,151082,6818
6828,Eroglu,against,Renew,151082,6828
6340,Dlabajová,against,Renew,151082,6340
6898,Decerle,against,Renew,151082,6898
6458,Danti,against,Renew,151082,6458
7021,Cioloş,against,Renew,151082,7021
7271,Cicurel,against,Renew,151082,7271
6339,Charanzová,against,Renew,151082,6339
6899,Chabaud,against,Renew,151082,6899
5891,Canfin,against,Renew,151082,5891
6973,Cañas,against,Renew,151082,6973
6966,Brunet,against,Renew,151082,6966
6967,Boyer,against,Renew,151082,6967
7057,Botoş,against,Renew,151082,7057
6089,Bilbao Barandica,against,Renew,151082,6089
7163,Bauzá Díaz,against,Renew,151082,7163
7165,Azmani,against,Renew,151082,7165
6327,Ansip,against,Renew,151082,6327
7260,Andrews,against,Renew,151082,7260
6799,Al-Sahlani,against,Renew,151082,6799
6094,Zver,against,EPP,151082,6094
6734,Zovko,against,EPP,151082,6734
6997,Zarzalejos,against,EPP,151082,6997
6820,Wiseler-Lima,against,EPP,151082,6820
5351,Weber,against,EPP,151082,5351
6804,Warborn,against,EPP,151082,6804
5934,Voss,against,EPP,151082,5934
6356,Virkkunen,against,EPP,151082,6356
7062,Vincze,against,EPP,151082,7062
5930,Verheyen,against,EPP,151082,5930
6706,Vandenkendelaere,against,EPP,151082,6706
6681,Tomc,against,EPP,151082,6681
6801,Tobé,against,EPP,151082,6801
6547,Štefanec,against,EPP,151082,6547
7317,Stavrou,against,EPP,151082,7317
6341,Šojdrová,against,EPP,151082,6341
6790,Skyttedal,against,EPP,151082,6790
6941,Sikorski,against,EPP,151082,6941
5345,Schwab,against,EPP,151082,5345
6636,Schreijer-Pierik,against,EPP,151082,6636
6259,Sarvamaa,against,EPP,151082,6259
6370,Sander,against,EPP,151082,6370
6072,Rangel,against,EPP,151082,6072
6803,Polfjärd,against,EPP,151082,6803
5788,Pietikäinen,against,EPP,151082,5788
5346,Pieper,against,EPP,151082,5346
7120,Pereira Lídia,against,EPP,151082,7120
5407,Olbrycht,against,EPP,151082,5407
6332,Niedermayer,against,EPP,151082,6332
4712,Niebler,against,EPP,151082,4712
5547,Mussolini,against,EPP,151082,5547
6436,Mureşan,against,EPP,151082,6436
7036,Motreanu,against,EPP,151082,7036
7099,Montserrat,against,EPP,151082,7099
5518,Millán Mon,against,EPP,151082,5518
7051,Meimarakis,against,EPP,151082,7051
4964,Manders,against,EPP,151082,4964
7218,Maldeikienė,against,EPP,151082,7218
6440,McAllister,against,EPP,151082,6440
5517,López-Istúriz White,against,EPP,151082,5517
7161,López Gil,against,EPP,151082,7161
6442,Lins,against,EPP,151082,6442
7264,Lexmann,against,EPP,151082,7264
6592,Lenaers,against,EPP,151082,6592
7080,Kympouropoulos,against,EPP,151082,7080
6196,Kovatchev,against,EPP,151082,6196
7222,Kanev,against,EPP,151082,7222
5945,Jahr,against,EPP,151082,5945
6534,Hetman,against,EPP,151082,6534
7035,Hava,against,EPP,151082,7035
