mepid,name,result,eugroup,identifier,vote_id
7251,Vind,abstention,S&D,139364,7251
5713,Schaldemose,abstention,S&D,139364,5713
6955,Fuglsang,abstention,S&D,139364,6955
6816,Sokol,abstention,EPP,139364,6816
7155,Bilčík,abstention,EPP,139364,7155
7148,Radačovský,abstention,NA,139364,7148
6759,Meuthen,abstention,ID,139364,6759
6836,Kolakušić,abstention,NA,139364,6836
6610,Vilimsky,abstention,ID,139364,6610
7234,Vandendriessche,abstention,ID,139364,7234
6627,Mayer,abstention,ID,139364,6627
6986,Huhtasaari,abstention,ID,139364,6986
6989,Hakkarainen,abstention,ID,139364,6989
7246,Haider,abstention,ID,139364,7246
6869,De Man,abstention,ID,139364,6869
6593,Annemans,abstention,ID,139364,6593
6522,Złotowski,abstention,ECR,139364,6522
5598,Zīle,abstention,ECR,139364,5598
6962,Zalewska,abstention,ECR,139364,6962
6515,Wiśniewska,abstention,ECR,139364,6515
6956,Waszczykowski,abstention,ECR,139364,6956
6683,Van Overtveldt,abstention,ECR,139364,6683
5878,Tomaševski,abstention,ECR,139364,5878
6952,Tobiszowski,abstention,ECR,139364,6952
7216,Tertsch,abstention,ECR,139364,7216
7265,Tarczyński,abstention,ECR,139364,7265
6946,Szydło,abstention,ECR,139364,6946
7231,Slabakov,abstention,ECR,139364,7231
5416,Saryusz-Wolski,abstention,ECR,139364,5416
6938,Rzońca,abstention,ECR,139364,6938
7157,Ruissen,abstention,ECR,139364,7157
7097,Roos,abstention,ECR,139364,7097
7160,Rooken,abstention,ECR,139364,7160
6937,Rafalska,abstention,ECR,139364,6937
5974,Poręba,abstention,ECR,139364,5974
6934,Możdżanowska,abstention,ECR,139364,6934
7173,Melbārde,abstention,ECR,139364,7173
6931,Mazurek,abstention,ECR,139364,6931
5969,Legutko,abstention,ECR,139364,5969
5507,Kuźmiuk,abstention,ECR,139364,5507
6925,Kruk,abstention,ECR,139364,6925
6530,Krasnodębski,abstention,ECR,139364,6530
6923,Kopcińska,abstention,ECR,139364,6923
6913,Kloc,abstention,ECR,139364,6913
6912,Kempa,abstention,ECR,139364,6912
6525,Karski,abstention,ECR,139364,6525
6866,Kanko,abstention,ECR,139364,6866
7151,Jurzyca,abstention,ECR,139364,7151
6911,Jurgiel,abstention,ECR,139364,6911
6909,Jaki,abstention,ECR,139364,6909
7290,Ilčić,abstention,ECR,139364,7290
7289,Hoogeveen,abstention,ECR,139364,7289
7250,Fragkos,abstention,ECR,139364,7250
5472,Fotyga,abstention,ECR,139364,5472
6511,Dzhambazki,abstention,ECR,139364,6511
7270,de la Pisa Carrión,abstention,ECR,139364,7270
5490,Czarnecki,abstention,ECR,139364,5490
7214,Buxadé Villalba,abstention,ECR,139364,7214
6895,Brudziński,abstention,ECR,139364,6895
6864,Bourgeois,abstention,ECR,139364,6864
5112,Bielan,abstention,ECR,139364,5112
6875,Berg,abstention,ECR,139364,6875
7244,Aguilar,abstention,ECR,139364,7244
6695,Zullo,against,Renew,139364,6695
6892,Zacharopoulou,against,Renew,139364,6892
6971,Yon-Courtin,against,Renew,139364,6971
7153,Wiezik,against,EPP,139364,7153
7287,Wiesner,against,Renew,139364,7287
7268,Vázquez Lázara,against,Renew,139364,7268
6159,Verhofstadt,against,Renew,139364,6159
6896,Vedrenne,against,Renew,139364,6896
6710,Vautmans,against,Renew,139364,6710
7054,Tudorache,against,Renew,139364,7054
6985,Trillet-Lenoir,against,Renew,139364,6985
6281,Torvalds,against,Renew,139364,6281
6940,Tolleret,against,Renew,139364,6940
5949,Thun und Hohenstein,against,EPP,139364,5949
7259,Søgaard-Lidell,against,Renew,139364,7259
7058,Strugariu,against,Renew,139364,7058
7055,Ştefănuță,against,Renew,139364,7055
7168,Solís Pérez,against,Renew,139364,7168
7152,Šimečka,against,Renew,139364,7152
6817,Semedo,against,Renew,139364,6817
6902,Séjourné,against,Renew,139364,6902
4767,Rodríguez Ramos,against,Renew,139364,4767
6056,Riquet,against,Renew,139364,6056
7295,Rinzema,against,Renew,139364,7295
4676,Ries,against,Renew,139364,4676
7235,Rafaela,against,Renew,139364,7235
7052,Pîslaru,against,Renew,139364,7052
6510,Petersen,against,Renew,139364,6510
6953,Pekkarinen,against,Renew,139364,6953
6644,Pagazaurtundúa,against,Renew,139364,6644
6705,Paet,against,Renew,139364,6705
6830,Oetjen,against,Renew,139364,6830
6614,Nart,against,Renew,139364,6614
6760,Nagtegaal,against,Renew,139364,6760
6500,Müller,against,Renew,139364,6500
7285,Mituța,against,Renew,139364,7285
6690,Mihaylova,against,Renew,139364,6690
5889,Løkkegaard,against,Renew,139364,5889
6887,Loiseau,against,Renew,139364,6887
6504,Kyuchyuk,against,Renew,139364,6504
6842,Körner,against,Renew,139364,6842
5021,Keller Fabienne,against,Renew,139364,5021
7203,Kelleher,against,Renew,139364,7203
6766,Katainen,against,Renew,139364,6766
6800,Karlsbro,against,Renew,139364,6800
6975,Karleskind,against,Renew,139364,6975
6844,Joveva,against,Renew,139364,6844
5385,in 't Veld,against,Renew,139364,5385
6340,Dlabajová,against,Renew,139364,6340
6898,Decerle,against,Renew,139364,6898
6458,Danti,against,Renew,139364,6458
6978,Cseh,against,Renew,139364,6978
7021,Cioloş,against,Renew,139364,7021
7271,Cicurel,against,Renew,139364,7271
6951,Christensen,against,Renew,139364,6951
6860,Chastel,against,Renew,139364,6860
6339,Charanzová,against,Renew,139364,6339
6899,Chabaud,against,Renew,139364,6899
5891,Canfin,against,Renew,139364,5891
6973,Cañas,against,Renew,139364,6973
7008,Calenda,against,S&D,139364,7008
6966,Brunet,against,Renew,139364,6966
6967,Boyer,against,Renew,139364,6967
6944,Bijoux,against,Renew,139364,6944
6835,Beer,against,Renew,139364,6835
7163,Bauzá Díaz,against,Renew,139364,7163
7165,Azmani,against,Renew,139364,7165
6400,Auštrevičius,against,Renew,139364,6400
6327,Ansip,against,Renew,139364,6327
7260,Andrews,against,Renew,139364,7260
6799,Al-Sahlani,against,Renew,139364,6799
7230,Alieva-Veli,against,Renew,139364,7230
6094,Zver,against,EPP,139364,6094
6734,Zovko,against,EPP,139364,6734
7012,Zoido Álvarez,against,EPP,139364,7012
6344,Zdechovský,against,EPP,139364,6344
6997,Zarzalejos,against,EPP,139364,6997
6665,Zagorakis,against,EPP,139364,6665
6820,Wiseler-Lima,against,EPP,139364,6820
7041,Winzig,against,EPP,139364,7041
5782,Winkler,against,EPP,139364,5782
4643,Wieland,against,EPP,139364,4643
6908,Weiss,against,EPP,139364,6908
5351,Weber,against,EPP,139364,5351
6804,Warborn,against,EPP,139364,6804
6827,Walsmann,against,EPP,139364,6827
7233,Walsh,against,EPP,139364,7233
7183,Vuolo,against,EPP,139364,7183
6664,Vozemberg-Vrionidi,against,EPP,139364,6664
5934,Voss,against,EPP,139364,5934
5930,Verheyen,against,EPP,139364,5930
6706,Vandenkendelaere,against,EPP,139364,6706
5600,Vaidere,against,EPP,139364,5600
6681,Tomc,against,EPP,139364,6681
7061,Tomac,against,EPP,139364,7061
6801,Tobé,against,EPP,139364,6801
7056,Thaler,against,EPP,139364,7056
7277,Terras,against,EPP,139364,7277
4482,Tajani,against,EPP,139364,4482
6547,Štefanec,against,EPP,139364,6547
6663,Spyraki,against,EPP,139364,6663
6341,Šojdrová,against,EPP,139364,6341
6790,Skyttedal,against,EPP,139364,6790
6824,Simon,against,EPP,139364,6824
6941,Sikorski,against,EPP,139364,6941
6823,Seekatz,against,EPP,139364,6823
5345,Schwab,against,EPP,139364,5345
6636,Schreijer-Pierik,against,EPP,139364,6636
6821,Schneider,against,EPP,139364,6821
7045,Schmiedtbauer,against,EPP,139364,7045
6259,Sarvamaa,against,EPP,139364,6259
6370,Sander,against,EPP,139364,6370
6698,Salini,against,EPP,139364,6698
7266,Sagartz,against,EPP,139364,7266
6812,Ressler,against,EPP,139364,6812
7175,Regimenti,against,EPP,139364,7175
6072,Rangel,against,EPP,139364,6072
6750,Radtke,against,EPP,139364,6750
6488,Radev,against,EPP,139364,6488
6700,Pospíšil,against,EPP,139364,6700
7149,Pollák,against,EPP,139364,7149
6803,Polfjärd,against,EPP,139364,6803
6335,Polčák,against,EPP,139364,6335
5788,Pietikäinen,against,EPP,139364,5788
5346,Pieper,against,EPP,139364,5346
7120,Pereira Lídia,against,EPP,139364,7120
5702,Patriciello,against,EPP,139364,5702
5407,Olbrycht,against,EPP,139364,5407
6935,Ochojska,against,EPP,139364,6935
6709,Novakov,against,EPP,139364,6709
5413,Novak,against,EPP,139364,5413
6332,Niedermayer,against,EPP,139364,6332
4712,Niebler,against,EPP,139364,4712
6436,Mureşan,against,EPP,139364,6436
7036,Motreanu,against,EPP,139364,7036
6825,Mortler,against,EPP,139364,6825
6368,Morano,against,EPP,139364,6368
7099,Montserrat,against,EPP,139364,7099
6366,Monteiro de Aguiar,against,EPP,139364,6366
5518,Millán Mon,against,EPP,139364,5518
6121,Melo,against,EPP,139364,6121
7051,Meimarakis,against,EPP,139364,7051
7224,Mažylis,against,EPP,139364,7224
6483,Maydell,against,EPP,139364,6483
6096,Mato,against,EPP,139364,6096
6465,Martusciello,against,EPP,139364,6465
7284,Markey,against,EPP,139364,7284
5646,Marinescu,against,EPP,139364,5646
