mepid,name,result,eugroup,identifier,vote_id
4767,Rodríguez Ramos,for,Renew,159565,4767
6713,Kouloglou,for,GUE/NGL,159565,6713
6963,Peter-Hansen,abstention,Greens/EFA,159565,6963
7240,O'Sullivan,abstention,Greens/EFA,159565,7240
7220,Jakeliūnas,abstention,Greens/EFA,159565,7220
6850,Deparnay-Grunenberg,abstention,Greens/EFA,159565,6850
7043,Cuffe,abstention,Greens/EFA,159565,7043
5291,Auken,abstention,Greens/EFA,159565,5291
6961,Villumsen,abstention,GUE/NGL,159565,6961
7126,Kokkalis,abstention,GUE/NGL,159565,7126
6628,Hazekamp,abstention,GUE/NGL,159565,6628
6604,Björk,abstention,GUE/NGL,159565,6604
6794,Cutajar,abstention,S&D,159565,6794
5788,Pietikäinen,abstention,EPP,159565,5788
7123,Konstantinou,abstention,NA,159565,7123
6836,Kolakušić,abstention,NA,159565,6836
7016,Juvin,abstention,NA,159565,7016
7064,Wiener,against,Greens/EFA,159565,7064
6757,Waitz,against,Greens/EFA,159565,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,159565,6848
7237,Van Sparrentak,against,Greens/EFA,159565,7237
6551,Vana,against,Greens/EFA,159565,6551
6591,Urtasun,against,Greens/EFA,159565,6591
7156,Strik,against,Greens/EFA,159565,7156
7055,Ştefănuță,against,Greens/EFA,159565,7055
6738,Solé,against,Greens/EFA,159565,6738
6893,Satouri,against,Greens/EFA,159565,6893
6694,Ropė,against,Greens/EFA,159565,6694
6900,Roose,against,Greens/EFA,159565,6900
5917,Rivasi,against,Greens/EFA,159565,5917
7280,Ripa,against,Greens/EFA,159565,7280
7217,Riba i Giner,against,Greens/EFA,159565,7217
6529,Reintke,against,Greens/EFA,159565,6529
6932,Peksa,against,Greens/EFA,159565,6932
6863,Paulus,against,Greens/EFA,159565,6863
7187,Niinistö,against,Greens/EFA,159565,7187
6862,Nienaß,against,Greens/EFA,159565,6862
6861,Neumann,against,Greens/EFA,159565,6861
6776,Metz,against,Greens/EFA,159565,6776
7281,Matthieu,against,Greens/EFA,159565,7281
7332,Massard,against,Greens/EFA,159565,7332
6859,Marquardt,against,Greens/EFA,159565,6859
5838,Lamberts,against,Greens/EFA,159565,5838
6857,Lagodinsky,against,Greens/EFA,159565,6857
6795,Kuhnke,against,Greens/EFA,159565,6795
6939,Kolaja,against,Greens/EFA,159565,6939
5908,Keller Ska,against,Greens/EFA,159565,5908
6854,Hahn Henrike,against,Greens/EFA,159565,6854
7034,Guerreiro,against,Greens/EFA,159565,7034
7274,Gruffat,against,Greens/EFA,159565,7274
6942,Gregorová,against,Greens/EFA,159565,6942
6853,Geese,against,Greens/EFA,159565,6853
7294,Gallée,against,Greens/EFA,159565,7294
6851,Freund,against,Greens/EFA,159565,6851
5899,Eickhout,against,Greens/EFA,159565,5899
6040,Delli,against,Greens/EFA,159565,6040
6924,Delbos-Corfield,against,Greens/EFA,159565,6924
6730,Dalunde,against,Greens/EFA,159565,6730
6494,Corrao,against,Greens/EFA,159565,6494
6897,Cormand,against,Greens/EFA,159565,6897
6847,Cavazzini,against,Greens/EFA,159565,6847
6964,Carême,against,Greens/EFA,159565,6964
5913,Bütikofer,against,Greens/EFA,159565,5913
6867,Bricmont,against,Greens/EFA,159565,6867
