mepid,name,result,eugroup,identifier,vote_id
4535,Hautala,abstention,Greens/EFA,164137,4535
7279,MacManus,abstention,GUE/NGL,164137,7279
6418,Nica,abstention,S&D,164137,6418
6709,Novakov,abstention,EPP,164137,6709
6483,Maydell,abstention,EPP,164137,6483
7222,Kanev,abstention,EPP,164137,7222
6980,Farreng,against,Renew,164137,6980
6828,Eroglu,against,Renew,164137,6828
6340,Dlabajová,against,Renew,164137,6340
6898,Decerle,against,Renew,164137,6898
6458,Danti,against,Renew,164137,6458
6951,Christensen,against,Renew,164137,6951
6860,Chastel,against,Renew,164137,6860
6339,Charanzová,against,Renew,164137,6339
5891,Canfin,against,Renew,164137,5891
6973,Cañas,against,Renew,164137,6973
6966,Brunet,against,Renew,164137,6966
6967,Boyer,against,Renew,164137,6967
7057,Botoş,against,Renew,164137,7057
6089,Bilbao Barandica,against,Renew,164137,6089
6944,Bijoux,against,Renew,164137,6944
7163,Bauzá Díaz,against,Renew,164137,7163
7165,Azmani,against,Renew,164137,7165
6400,Auštrevičius,against,Renew,164137,6400
6327,Ansip,against,Renew,164137,6327
7327,Amalric,against,Renew,164137,7327
6799,Al-Sahlani,against,Renew,164137,6799
7230,Alieva-Veli,against,Renew,164137,7230
7012,Zoido Álvarez,against,EPP,164137,7012
6344,Zdechovský,against,EPP,164137,6344
6997,Zarzalejos,against,EPP,164137,6997
6976,Zambelli,against,EPP,164137,6976
6665,Zagorakis,against,EPP,164137,6665
6820,Wiseler-Lima,against,EPP,164137,6820
7041,Winzig,against,EPP,164137,7041
5782,Winkler,against,EPP,164137,5782
4643,Wieland,against,EPP,164137,4643
6908,Weiss,against,EPP,164137,6908
6804,Warborn,against,EPP,164137,6804
6827,Walsmann,against,EPP,164137,6827
7233,Walsh,against,EPP,164137,7233
7183,Vuolo,against,EPP,164137,7183
6664,Vozemberg-Vrionidi,against,EPP,164137,6664
5934,Voss,against,EPP,164137,5934
6356,Virkkunen,against,EPP,164137,6356
7062,Vincze,against,EPP,164137,7062
6706,Vandenkendelaere,against,EPP,164137,6706
5600,Vaidere,against,EPP,164137,5600
6681,Tomc,against,EPP,164137,6681
7061,Tomac,against,EPP,164137,7061
6801,Tobé,against,EPP,164137,6801
7277,Terras,against,EPP,164137,7277
6547,Štefanec,against,EPP,164137,6547
7317,Stavrou,against,EPP,164137,7317
6663,Spyraki,against,EPP,164137,6663
6341,Šojdrová,against,EPP,164137,6341
6790,Skyttedal,against,EPP,164137,6790
6824,Simon,against,EPP,164137,6824
6823,Seekatz,against,EPP,164137,6823
5345,Schwab,against,EPP,164137,5345
6636,Schreijer-Pierik,against,EPP,164137,6636
6821,Schneider,against,EPP,164137,6821
6259,Sarvamaa,against,EPP,164137,6259
6370,Sander,against,EPP,164137,6370
6698,Salini,against,EPP,164137,6698
7331,Sailliet,against,EPP,164137,7331
7266,Sagartz,against,EPP,164137,7266
6072,Rangel,against,EPP,164137,6072
6750,Radtke,against,EPP,164137,6750
7149,Pollák,against,EPP,164137,7149
6803,Polfjärd,against,EPP,164137,6803
6335,Polčák,against,EPP,164137,6335
7333,Pirchner,against,EPP,164137,7333
5346,Pieper,against,EPP,164137,5346
7120,Pereira Lídia,against,EPP,164137,7120
7323,Peppucci,against,EPP,164137,7323
5407,Olbrycht,against,EPP,164137,5407
6935,Ochojska,against,EPP,164137,6935
5413,Novak,against,EPP,164137,5413
7255,Nistor,against,EPP,164137,7255
6332,Niedermayer,against,EPP,164137,6332
4712,Niebler,against,EPP,164137,4712
6436,Mureşan,against,EPP,164137,6436
7036,Motreanu,against,EPP,164137,7036
6825,Mortler,against,EPP,164137,6825
6368,Morano,against,EPP,164137,6368
7099,Montserrat,against,EPP,164137,7099
6366,Monteiro de Aguiar,against,EPP,164137,6366
5518,Millán Mon,against,EPP,164137,5518
6121,Melo,against,EPP,164137,6121
7173,Melbārde,against,EPP,164137,7173
7224,Mažylis,against,EPP,164137,7224
6096,Mato,against,EPP,164137,6096
7284,Markey,against,EPP,164137,7284
5646,Marinescu,against,EPP,164137,5646
6761,Mandl,against,EPP,164137,6761
4964,Manders,against,EPP,164137,4964
7218,Maldeikienė,against,EPP,164137,7218
6440,McAllister,against,EPP,164137,6440
5517,López-Istúriz White,against,EPP,164137,5517
6442,Lins,against,EPP,164137,6442
3855,Liese,against,EPP,164137,3855
7264,Lexmann,against,EPP,164137,7264
6592,Lenaers,against,EPP,164137,6592
5727,de Lange,against,EPP,164137,5727
7080,Kympouropoulos,against,EPP,164137,7080
7226,Kubilius,against,EPP,164137,7226
