mepid,name,result,eugroup,identifier,vote_id
7151,Jurzyca,against,ECR,149981,7151
6911,Jurgiel,against,ECR,149981,6911
7289,Hoogeveen,against,ECR,149981,7289
5982,Fidanza,against,ECR,149981,5982
6511,Dzhambazki,against,ECR,149981,6511
5490,Czarnecki,against,ECR,149981,5490
6864,Bourgeois,against,ECR,149981,6864
4978,Berlato,against,ECR,149981,4978
7244,Aguilar,against,ECR,149981,7244
6757,Waitz,for,Greens/EFA,149981,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,149981,6848
6551,Vana,for,Greens/EFA,149981,6551
6591,Urtasun,for,Greens/EFA,149981,6591
6894,Toussaint,for,Greens/EFA,149981,6894
7156,Strik,for,Greens/EFA,149981,7156
6943,Spurek,for,Greens/EFA,149981,6943
6738,Solé,for,Greens/EFA,149981,6738
6893,Satouri,for,Greens/EFA,149981,6893
6694,Ropė,for,Greens/EFA,149981,6694
6900,Roose,for,Greens/EFA,149981,6900
5917,Rivasi,for,Greens/EFA,149981,5917
7280,Ripa,for,Greens/EFA,149981,7280
7217,Riba i Giner,for,Greens/EFA,149981,7217
6529,Reintke,for,Greens/EFA,149981,6529
6963,Peter-Hansen,for,Greens/EFA,149981,6963
6932,Peksa,for,Greens/EFA,149981,6932
6863,Paulus,for,Greens/EFA,149981,6863
7240,O'Sullivan,for,Greens/EFA,149981,7240
7187,Niinistö,for,Greens/EFA,149981,7187
6862,Nienaß,for,Greens/EFA,149981,6862
6861,Neumann,for,Greens/EFA,149981,6861
6251,Miranda,for,Greens/EFA,149981,6251
6776,Metz,for,Greens/EFA,149981,6776
5838,Lamberts,for,Greens/EFA,149981,5838
6857,Lagodinsky,for,Greens/EFA,149981,6857
6795,Kuhnke,for,Greens/EFA,149981,6795
6939,Kolaja,for,Greens/EFA,149981,6939
5914,Jadot,for,Greens/EFA,149981,5914
6797,Holmgren,for,Greens/EFA,149981,6797
4535,Hautala,for,Greens/EFA,149981,4535
5926,Häusling,for,Greens/EFA,149981,5926
6854,Hahn Henrike,for,Greens/EFA,149981,6854
7034,Guerreiro,for,Greens/EFA,149981,7034
6853,Geese,for,Greens/EFA,149981,6853
7294,Gallée,for,Greens/EFA,149981,7294
6851,Freund,for,Greens/EFA,149981,6851
6775,Franz,for,Greens/EFA,149981,6775
6850,Deparnay-Grunenberg,for,Greens/EFA,149981,6850
6040,Delli,for,Greens/EFA,149981,6040
6730,Dalunde,for,Greens/EFA,149981,6730
7043,Cuffe,for,Greens/EFA,149981,7043
6494,Corrao,for,Greens/EFA,149981,6494
6897,Cormand,for,Greens/EFA,149981,6897
6847,Cavazzini,for,Greens/EFA,149981,6847
6867,Bricmont,for,Greens/EFA,149981,6867
6837,Boeselager,for,Greens/EFA,149981,6837
6846,Bloss,for,Greens/EFA,149981,6846
6905,Biteau,for,Greens/EFA,149981,6905
5291,Auken,for,Greens/EFA,149981,5291
6845,Andresen,for,Greens/EFA,149981,6845
5924,Alfonsi,for,Greens/EFA,149981,5924
7202,Wallace,for,GUE/NGL,149981,7202
6961,Villumsen,for,GUE/NGL,149981,6961
7212,Villanueva Ruiz,for,GUE/NGL,149981,7212
6715,Urbán Crespo,for,GUE/NGL,149981,6715
5837,Scholz,for,GUE/NGL,149981,5837
6758,Schirdewan,for,GUE/NGL,149981,6758
7069,Rego,for,GUE/NGL,149981,7069
6727,Pimenta Lopes,for,GUE/NGL,149981,6727
7138,Pereira Sandra,for,GUE/NGL,149981,7138
6920,Pelletier,for,GUE/NGL,149981,6920
5596,Papadimoulis,for,GUE/NGL,149981,5596
6250,Omarjee,for,GUE/NGL,149981,6250
7190,Modig,for,GUE/NGL,149981,7190
7303,Mesure,for,GUE/NGL,149981,7303
6354,Maurel,for,GUE/NGL,149981,6354
5992,Matias,for,GUE/NGL,149981,5992
5039,Konečná,for,GUE/NGL,149981,5039
7126,Kokkalis,for,GUE/NGL,149981,7126
7133,Gusmão,for,GUE/NGL,149981,7133
6815,Georgiou,for,GUE/NGL,149981,6815
6865,Demirel,for,GUE/NGL,149981,6865
7113,Daly,for,GUE/NGL,149981,7113
6922,Chaibi,for,GUE/NGL,149981,6922
6873,Botenga,for,GUE/NGL,149981,6873
6604,Björk,for,GUE/NGL,149981,6604
6926,Aubry,for,GUE/NGL,149981,6926
7089,Arvanitis,for,GUE/NGL,149981,7089
6373,Zorrinho,for,S&D,149981,6373
7249,Wolters,for,S&D,149981,7249
6735,Wölken,for,S&D,149981,6735
7251,Vind,for,S&D,149981,7251
7313,Variati,for,S&D,149981,7313
7195,Ušakovs,for,S&D,149981,7195
7247,Tudose,for,S&D,149981,7247
5624,Tarabella,for,NA,149981,5624
6093,Sippel,for,S&D,149981,6093
6381,Silva Pereira,for,S&D,149981,6381
7065,Sidl,for,S&D,149981,7065
7110,Sánchez Amor,for,S&D,149981,7110
7128,Ruiz Devesa,for,S&D,149981,7128
7269,Ros Sempere,for,S&D,149981,7269
6974,Rónai,for,S&D,149981,6974
6649,Rodríguez-Piñero,for,S&D,149981,6649
7288,Reuten,for,S&D,149981,7288
7296,Repasi,for,S&D,149981,7296
6136,Regner,for,S&D,149981,6136
5731,Plumb,for,S&D,149981,5731
6323,Papadakis Demetris,for,S&D,149981,6323
7221,Olekas,for,S&D,149981,7221
7308,OHLSSON,for,S&D,149981,7308
6418,Nica,for,S&D,149981,6418
7310,Muigg,for,S&D,149981,7310
6433,Moretti,for,S&D,149981,6433
5466,Moreno Sánchez,for,S&D,149981,5466
6351,Molnár,for,S&D,149981,6351
6933,Miller,for,S&D,149981,6933
7272,Mebarek,for,S&D,149981,7272
6322,Mavrides,for,S&D,149981,6322
7023,Marques Pedro,for,S&D,149981,7023
7027,Marques Margarida,for,S&D,149981,7027
7042,Manda,for,S&D,149981,7042
6984,Majorino,for,S&D,149981,6984
7107,Maestre Martín De Almagro,for,S&D,149981,7107
7109,Luena,for,S&D,149981,7109
5094,Liberadzki,for,S&D,149981,5094
7024,Leitão-Marques,for,S&D,149981,7024
7297,Laureti,for,S&D,149981,7297
3823,Lange,for,S&D,149981,3823
7085,Lalucq,for,S&D,149981,7085
6367,Kumpula-Natri,for,S&D,149981,6367
6459,Köster,for,S&D,149981,6459
6916,Kohut,for,S&D,149981,6916
6009,Kammerevert,for,S&D,149981,6009
6624,Jongerius,for,S&D,149981,6624
6792,Incir,for,S&D,149981,6792
7122,Homs Ginel,for,S&D,149981,7122
7070,Heide,for,S&D,149981,7070
7146,Hajšel,for,S&D,149981,7146
6107,Guillaume,for,S&D,149981,6107
7009,Gualmini,for,S&D,149981,7009
6419,Grapini,for,S&D,149981,6419
7106,González Casares,for,S&D,149981,7106
6005,Geier,for,S&D,149981,6005
6130,Gardiazabal Rubial,for,S&D,149981,6130
5417,García Pérez,for,S&D,149981,5417
7125,García Muñoz,for,S&D,149981,7125
7105,García Del Blanco,for,S&D,149981,7105
6791,Fritzon,for,S&D,149981,6791
6652,Fernández,for,S&D,149981,6652
7307,Ecke,for,S&D,149981,7307
6969,Dobrev,for,S&D,149981,6969
6062,De Castro,for,S&D,149981,6062
7293,De Basso,for,S&D,149981,7293
5661,Crețu,for,S&D,149981,5661
6901,Cimoszewicz,for,S&D,149981,6901
6499,Chinnici,for,EPP,149981,6499
7030,Cerdas,for,S&D,149981,7030
7252,Carvalhais,for,S&D,149981,7252
6838,Burkhardt,for,S&D,149981,6838
6843,Brglez,for,S&D,149981,6843
6264,Borzan,for,S&D,149981,6264
5867,Blinkevičiūtė,for,S&D,149981,5867
6833,Bischoff,for,S&D,149981,6833
6891,Biedroń,for,S&D,149981,6891
6796,Bergkvist,for,S&D,149981,6796
5173,Beňová,for,S&D,149981,5173
7193,Bartolo,for,S&D,149981,7193
6553,Arena,for,S&D,149981,6553
6977,Ara-Kovács,for,S&D,149981,6977
7254,Angel,for,S&D,149981,7254
6279,Andrieu,for,S&D,149981,6279
6651,Aguilera,for,S&D,149981,6651
6802,Agius Saliba,for,S&D,149981,6802
6971,Yon-Courtin,for,Renew,149981,6971
6904,Yenbou,for,Renew,149981,6904
7287,Wiesner,for,Renew,149981,7287
6159,Verhofstadt,for,Renew,149981,6159
6896,Vedrenne,for,Renew,149981,6896
7054,Tudorache,for,Renew,149981,7054
6985,Trillet-Lenoir,for,Renew,149981,6985
6331,Toom,for,Renew,149981,6331
6940,Tolleret,for,Renew,149981,6940
5949,Thun und Hohenstein,for,Renew,149981,5949
7058,Strugariu,for,Renew,149981,7058
7168,Solís Pérez,for,Renew,149981,7168
7152,Šimečka,for,Renew,149981,7152
6817,Semedo,for,Renew,149981,6817
6902,Séjourné,for,Renew,149981,6902
4767,Rodríguez Ramos,for,Renew,149981,4767
6056,Riquet,for,Renew,149981,6056
7295,Rinzema,for,Renew,149981,7295
4676,Ries,for,Renew,149981,4676
7235,Rafaela,for,Renew,149981,7235
7052,Pîslaru,for,Renew,149981,7052
6510,Petersen,for,Renew,149981,6510
6953,Pekkarinen,for,Renew,149981,6953
6644,Pagazaurtundúa,for,Renew,149981,6644
6705,Paet,for,Renew,149981,6705
7299,Orville,for,Renew,149981,7299
6760,Nagtegaal,for,Renew,149981,6760
6500,Müller,for,Renew,149981,6500
7285,Mituța,for,Renew,149981,7285
6690,Mihaylova,for,Renew,149981,6690
